0|246|Public
50|$|Jany, S. <b>J.</b> <b>Glossary</b> of Laser Terminology. (PDF download). The American Board of Laser Surgery.|$|R
5000|$|<b>Appendix</b> <b>J</b> was {{introduced}} by the FIA in 1954, initially for Touring Cars and GT Cars. It regulates what kind of cars race in what classes and what the specifications are. Currently <b>Appendix</b> <b>J</b> features three categories and fifteen groups: ...|$|R
50|$|In Western Australia, {{supply of}} certain S3 {{preparations}} listed in <b>Appendix</b> <b>J</b> of the Poisons Regulations 1965 (WA) are recordable under Regulation 35A. As of 2006, <b>Appendix</b> <b>J</b> products specified are: hydrocortisone, hydrocortisone acetate, pseudoephedrine, and nicotine preparations {{were included in}} Schedule 3.|$|R
50|$|The FIA {{established}} <b>Appendix</b> <b>J</b> {{regulations for}} Touring and GT cars for 1954 and the term Group 2 was in use to define Touring Cars in the <b>Appendix</b> <b>J</b> of 1959. By 1961 <b>Appendix</b> <b>J</b> included specifications for both Group 1 Series Touring Cars and Group 2 Improved Touring Cars {{with a minimum}} production of 1,000 units in twelve consecutive months required to allow homologation of a model into either group. Technical modifications beyond those allowed for Group 1 cars were permitted in Group 2.|$|R
50|$|<b>Appendix</b> <b>J</b> The Doctrine of the Wages-Fund.|$|R
50|$|The 1960 Australian Touring Car Championship was a CAMS sanctioned motor racing {{title for}} drivers of <b>Appendix</b> <b>J</b> Touring Cars. The title, {{which was the}} inaugural Australian Touring Car Championship, was contested over a single 20 lap, 75 mile race held on 1 February 1960 at the Gnoo Blas Motor Racing Circuit near Orange in New South Wales. The race {{was the first to}} be run under <b>Appendix</b> <b>J</b> Touring Car regulations, {{ushering}} in a new era that would last until January 1965 when CAMS replaced <b>Appendix</b> <b>J</b> with Group C for Improved Production Touring Cars.|$|R
5000|$|The Australian Touring Car Championship {{was open}} to cars {{complying}} with <b>Appendix</b> <b>J</b> from its inception in 1960 {{up to and including}} the 1964 title. The inaugural Australian Touring Car Championship race at Gnoo Blas circuit at Orange, New South Wales on 1 February 1960 was in fact the first race to be staged for <b>Appendix</b> <b>J</b> cars.|$|R
50|$|The J {{designation}} {{was thought}} {{to have come from}} <b>Appendix</b> <b>J</b> in the FIA rulebook that describes the technical specifications of race cars. However, during an interview with designer Filippo Perini, it was revealed that the 'J' actually stands for Jota, in reference to a 1970s one off Lamborghini Miura Jota, which also conformed to the FIA's <b>Appendix</b> <b>J</b> regulations.|$|R
5000|$|... #Caption: A {{reproduction}} of the Holden FE raced by Bruce McPhee in <b>Appendix</b> <b>J</b> Touring Car races ...|$|R
50|$|From January 1965, <b>Appendix</b> <b>J</b> was {{replaced}} by a new category, Group C for Improved Production Touring Cars.|$|R
50|$|To {{demonstrate}} compliance the following must be documented, where applicable. Sample documentation {{is provided in}} Informative <b>Appendix</b> <b>J.</b>|$|R
5000|$|The {{category}} {{was introduced in}} 1981 [...] and was initially known as Group N (<b>Appendix</b> <b>J)</b> Saloon Cars (Pre 1965). Cars had to be series production type saloons with seating for four, manufactured prior to 31 December 1964, of which at least 100 had been produced. Mechanical modifications were permitted {{with the intention of}} emulating racing under the <b>Appendix</b> <b>J</b> regulations which were current in Australia until 31 December 1964.|$|R
5000|$|... #Caption: A {{reproduction}} of the Holden FE raced by McPhee in <b>Appendix</b> <b>J</b> Touring Car races in the early 1960s ...|$|R
5000|$|... must enter only cars {{corresponding}} to the 2009 homologated version of a World Rally Car in conformity with the 2010 <b>Appendix</b> <b>J</b> ...|$|R
50|$|In December 2013, Centers for Medicare & Medicaid Services (CMS) {{formally}} updated <b>Appendix</b> <b>J</b> {{to change}} the language used to describe developmental disabilities.|$|R
50|$|Scuderia Veloce also {{competed in}} <b>Appendix</b> <b>J</b> Touring Cars running {{a variety of}} cars, as well as {{competing}} in Sports Car racing running Ferrari's.|$|R
5000|$|Wroughton R C 1921a. Summary of {{the results}} from the Indian mammal survey of Bombay natural History Society, <b>Appendix.</b> <b>J.</b> Bombay Nat. Hist. Soc. 27(3):520-534.|$|R
