34|10000|Public
6000|$|... "Well, I'd {{been holding}} a napkin over my arm at Chubb's about long enough then, so I wired High Jack 'Yes'; {{and he sent}} me a ticket, and I met him in Washington, and he had <b>a</b> <b>lot</b> <b>of</b> <b>news</b> to tell me. First of all, was that Florence Blue Feather had {{suddenly}} disappeared from her home and environments.|$|E
60|$|We had a gam one day, on this voyage, with a Yankee whale-ship, and {{a first-rate}} gam it was, for, as the Yankee had gammed {{three days before}} with another English ship, we got <b>a</b> <b>lot</b> <b>of</b> <b>news</b> second-hand; and, as we had not seen a new face for many months, we felt towards those Yankees like brothers, and {{swallowed}} {{all they had to}} tell us like men starving for news.|$|E
6000|$|But {{they loved}} the Guild. It {{was the only}} thing to which they did not grudge their mother--and that partly because she enjoyed it, partly because of the treats they derived from it. The Guild was called by some hostile husbands, who found their wives getting too independent, the [...] "clat-fart" [...] shop--that is, the gossip-shop. It is true, from off the basis of the Guild, the women could look at their homes, at the {{conditions}} of their own lives, and find fault. So the colliers found their women had a new standard of their own, rather disconcerting. And also, Mrs. Morel always had <b>a</b> <b>lot</b> <b>of</b> <b>news</b> on Monday nights, so that the children liked William to be in when their mother came home, because she told him things.|$|E
50|$|Children of God” {{was active}} in Hong Kong, and {{attracted}} <b>a</b> <b>lot</b> <b>of</b> local <b>news</b> coverage. However, news reporters linked The Church of God in Hong Kong with cult activities and made false reports.|$|R
50|$|The CMU Daily is {{different}} from most other trade publications in that it also covers <b>a</b> <b>lot</b> <b>of</b> artist <b>news</b> and gossip, and it has more critical editorials and a more irreverent tone than most trade media.|$|R
6000|$|... "You watch, an' see how I do it, after I git the papers, an' {{then you}} do jest as I do. If there is <b>a</b> big <b>lot</b> <b>of</b> <b>news,</b> it won't {{be a great deal}} of work; but if there ain't {{anything}} very 'portant, then you've got to holler." ...|$|R
5000|$|Everlasting Blossoms shimmered her glory for {{the people}} who {{endeavor}} to Chinese culture in late 20th century. There were <b>a</b> <b>lot</b> <b>of</b> <b>news</b> paper reported this unique cultural heritage back to those days.|$|E
50|$|In June 2007 <b>a</b> <b>lot</b> <b>of</b> <b>news</b> {{was made}} and uproar among certain {{segments}} of the Israeli public, when Arcadi Gaydamak, Israeli businessman, made an offer to purchase the company and making a public commitment to turn the supermarket kosher and stop selling pork. He {{also said that he}} would make Mizra, the factory which produces pork products for Tiv Ta'am, supply chicken instead of pork.|$|E
5000|$|By {{the late}} 1950s, the station played music and had <b>a</b> <b>lot</b> <b>of</b> <b>news</b> and {{information}} full-time. The Croys though hated {{rock and roll}} music so WMTR only played easy listening and some big bands. In the 1960s, WMTR continued on as a Middle-of-the-Road Music station playing no baby boomer popular music. WMTR was still a daytime-only station, signing off with Kate Smith's [...] "Bless This House", {{instead of the usual}} [...] "Star Spangled Banner." ...|$|E
5000|$|Hatena Bookmark {{counts the}} number of users per {{specific}} URL, therefore {{it is possible to}} see what bookmarks are popular among Hatena users. [...] "Add to Hatena Bookmark" [...] button is integrated into <b>a</b> <b>lot</b> <b>of</b> famous <b>news</b> sites, asahi.com, CNET Japan, ZDNet Japan, Nikkei ITpro, and ITmedia.|$|R
