1101|10000|Public
5|$|In 1973 at {{the height}} of his popularity, Donovan met actor-turned writer Tom Tryon and the two entered into <b>a</b> <b>long-term</b> <b>relationship</b> the {{following}} year. Tryon was deeply closeted and grew increasingly disturbed by Donovan's notoriety. Their relationship ended in 1977.|$|E
5|$|Jules Bianchi {{was born}} in Nice, France, to Philippe and Christine Bianchi. He had two siblings, brother Tom and sister Mélanie, and had been in <b>a</b> <b>long-term</b> <b>relationship</b> with French girlfriend, Camille Marchetti. In later times, media reports also {{referred}} to a German girlfriend, Gina, who had moved to Nice.|$|E
5|$|The {{next day}} Ellen and Susan {{are at the}} bookstore. Susan tells Ellen that she does have {{feelings}} for her but she is in <b>a</b> <b>long-term</b> <b>relationship.</b> Ellen is heartbroken and Susan leaves. To cheer her up, her friends take her to a lesbian coffeehouse. There Ellen mistakenly thinks her waitress is coming on to her and is chagrined when a woman flirts with Paige instead of her.|$|E
5000|$|Implement <b>a</b> <b>long-term</b> {{employment}} <b>relationship</b> {{to instill}} job security ...|$|R
25|$|Huysmans {{never married}} or had children. He had <b>a</b> <b>long-term,</b> on-and-off <b>relationship</b> with Anna Meunier, a seamstress.|$|R
50|$|After ending {{her former}} {{relationship}} with Timber Wolf, Ayla later entered into <b>a</b> <b>long-term</b> same-sex <b>relationship</b> with Shrinking Violet.|$|R
5|$|What {{began as}} an {{on-screen}} storyline marriage in 2000 blossomed into a real-life romance when Levesque began dating Stephanie McMahon. They married on October 25, 2003. They have three daughters. He had previously been in <b>a</b> <b>long-term</b> <b>relationship</b> with former WWF wrestler Joanie Laurer, better known as Chyna, later breaking up with her over her personal demons as well as Laurer not being interested in having children. He has a sister named Lynn.|$|E
5|$|Chastain is {{an animal}} lover and {{has adopted a}} rescue dog. She was a {{pescatarian}} for much of her life; following health troubles she began practicing veganism. In the 2000s, Chastain was in <b>a</b> <b>long-term</b> <b>relationship</b> with writer-director Ned Benson that ended in 2010. In 2012, she began dating Gian Luca Passi de Preposulo, an Italian executive for the Italian-French fashion brand Moncler. On June 10, 2017, she married Preposulo at his family's estate in Italy. They live in New York City.|$|E
5|$|Honda had {{previously}} competed in Formula One as a constructor when they purchased British American Racing in 2006, before selling {{the team to}} Brawn GP ahead of the 2009 season. With the sport introducing a brand-new engine formula in 2014 and Mercedes, their engine-supplier, establishing their own team, McLaren sought a new engine supplier {{with a view to}} <b>a</b> <b>long-term</b> <b>relationship.</b> The partnership with Honda was first announced in May 2013, and the RA615H engine spent the next eighteen months in development. The team used Mercedes' PU106A Hybrid engine in the McLaren MP4-29 throughout the 2014 season.|$|E
25|$|Freeman had <b>a</b> <b>long-term</b> romantic <b>relationship</b> with Nick Bideau, her manager, {{that ended}} in acrimony and legal wranglings over Freeman's {{endorsement}} earnings.|$|R
50|$|Chavez had <b>a</b> <b>long-term</b> romantic <b>relationship</b> {{with labor}} leader, Dolores Huerta. Chavez and Huerta never married, but had four {{children}} during their relationship.|$|R
50|$|In the 1950s, he had <b>a</b> <b>long-term</b> sexual <b>relationship</b> with Tab Hunter, {{who also}} helped fund his amateur career. Robertson was coached by Gustave Lussi.|$|R
5|$|On January 10, 2008, {{before the}} release of Left 4 Dead, Valve Corporation {{announced}} that it had purchased Turtle Rock {{in an effort to}} expand the company's console market. Gabe Newell, founder and president of Valve Corporation, added that it was an easy decision for the company to make, as they had high expectations for Left 4 Dead and considered themselves having <b>a</b> <b>long-term</b> <b>relationship</b> with Turtle Rock. After being acquired by Valve, Turtle Rock served as Valve's in-house satellite development team, and was renamed Valve South.|$|E
5|$|Although {{homosexuality}} among females {{has taken}} place in many cultures in history, a recent phenomenon is the development of family among same-sex partners. Before the 1970s, the idea that same-sex adults formed long-term committed relationships was unknown to many people. The majority of lesbians (between 60% and 80%) report being in <b>a</b> <b>long-term</b> <b>relationship.</b> Sociologists credit the high number of paired women to gender role socialization: the inclination for women to commit to relationships doubles in a lesbian union. Unlike heterosexual relationships that tend to divide work based on sex roles, lesbian relationships divide chores evenly between both members. Studies have also reported that emotional bonds are closer in lesbian and gay relationships than heterosexual ones.|$|E
5|$|In February 2013, Hopsin {{stated in}} an {{interview}} that he was currently recording the album, having recorded 18 songs, and that he hoped to have the album completed by June. Hospin begun heavily recording Knock Madness in March 2013 following the end of <b>a</b> <b>long-term</b> <b>relationship,</b> which gave him more time to record and focus on his music. He also indicated the album would be released with a bonus CD that will have all the 'Ill Mind of Hopsin' songs remastered, however this ultimately did not take place. In October 2013, Hospin confirmed that he had finished recording the album and had turned it in to Funk Volume, stating he had personally re-mastered the album 20-30 times to get the sound just right.|$|E
25|$|Ellen Terry {{married three}} times, but her two children, Edith and Gordon, were {{the product of}} <b>a</b> <b>long-term</b> {{unmarried}} <b>relationship</b> with the architect Edward William Godwin.|$|R
50|$|Brilliant Dadashova {{is married}} to stage actor Adalat Hajiyev and has a son. In March 2011, she {{announced}} that she had filed for divorce due to <b>a</b> <b>long-term</b> complicated <b>relationship.</b>|$|R
40|$|We {{study the}} effect of {{relationship}} lending on small firms failure probability using a uniquely rich data set comprised of information on individual loans {{of a large number}} of small firms in Colombia. We control for firm-specific variables and find that small firms involved in long-term liaisons with commercial banks have a significantly lower probability of becoming bankrupt than otherwise identical firms not involved in <b>a</b> <b>long-term</b> credit <b>relationship.</b> We also find that small firms with multiple banking relationships face a lower failure hazard than otherwise identical firms involved in <b>a</b> unique <b>long-term</b> <b>relationship.</b> Firms, bank relationships, survival analysis. Classification JEL: G 20, G 21, C 40. ...|$|R
5|$|In 1935, Tracy joined Metro-Goldwyn-Mayer, at {{the time}} Hollywood's most prestigious studio. His career flourished {{with a series of}} hit films, and in 1937 and 1938 he won {{consecutive}} Oscars for Captains Courageous and Boys Town. By the 1940s, Tracy was one of the studio's top stars. In 1942, he appeared with Katharine Hepburn in Woman of the Year, beginning a popular partnership that produced nine movies over 25 years. Tracy left MGM in 1955, and continued to work regularly as a freelance star, despite an increasing weariness as he aged. His personal life was troubled, with a lifelong struggle against alcoholism and guilt over his son's deafness. Tracy became estranged from his wife in the 1930s, but never divorced, conducting <b>a</b> <b>long-term</b> <b>relationship</b> with Katharine Hepburn in private. Towards the end of his life, Tracy worked almost exclusively for director Stanley Kramer. It was for Kramer that he made his last film, Guess Who's Coming to Dinner in 1967, completed just 17 days before Tracy's death.|$|E
25|$|Yashin is in <b>a</b> <b>long-term</b> <b>relationship</b> with {{actress and}} former model Carol Alt.|$|E
25|$|In his {{personal}} life, Tubman courted Amy Ashwood Garvey, and had <b>a</b> <b>long-term</b> <b>relationship</b> with her.|$|E
50|$|Ral Partha {{established}} a licensing agreement with RAFM, a miniatures manufacturer in Paris, Ontario, Canada in 1980. The two companies have had <b>a</b> <b>long-term</b> working <b>relationship</b> which lasted {{well into the}} 1990s.|$|R
50|$|Soap operas {{seem to be}} a {{space that}} showcases LGBT life, some of the more notable have been the long-running and now {{cancelled}} soap opera Egoli which featured <b>a</b> <b>long-term</b> gay <b>relationship.</b>|$|R
50|$|Marketing to {{suppliers}} {{is aimed}} at ensuring <b>a</b> <b>long-term</b> conflict-free <b>relationship</b> in which all parties understand each other's needs and exceed each other's expectations. Such a strategy can reduce costs and improve quality.|$|R
25|$|Gibson {{was once}} engaged to Jonathan Kanterman {{and has been}} in <b>a</b> <b>long-term</b> <b>relationship</b> since 2008 with Rutledge Taylor.|$|E
25|$|In mid-1981, Oakey and Catherall {{commenced}} <b>a</b> <b>long-term</b> <b>relationship</b> {{that lasted}} {{until the end}} of the decade. Oakey and Catherall split amicably in 1990, remaining friends and colleagues. Contrary to press stories, they never married.|$|E
25|$|Bennett {{lives in}} Camden Town in London, {{with his partner}} Rupert Thomas, the editor of World of Interiors magazine. Bennett also had <b>a</b> <b>long-term</b> <b>relationship</b> with his former housekeeper, Anne Davies, until her death in 2009.|$|E
50|$|The {{same year}} Friedl had also begun <b>a</b> <b>long-term</b> working <b>relationship</b> with Viennese architects Fellner & Helmer for theaters across Europe, {{transmitting}} {{variations of the}} Viennese neo-classic Ringstraße Style to Sofia, Brno, Berlin, etc.|$|R
50|$|Grimes {{also had}} <b>a</b> {{fruitful}} <b>long-term</b> working <b>relationship</b> with Sydney Pollack, making 7 films with him.|$|R
50|$|In 1979, {{he began}} working with a {{musician}} named Rick Davies , creating experimental music inspired by {{a wide range of}} avant-garde and art rock influences. This was the beginning of <b>a</b> <b>long-term</b> working <b>relationship</b> between these two artists.|$|R
25|$|End the {{practice}} of awarding business {{on the basis of}} a price tag. Instead, minimize total cost. Move towards a single supplier for any one item, on <b>a</b> <b>long-term</b> <b>relationship</b> of loyalty and trust.|$|E
25|$|During 1997, Ronaldo met the Brazilian {{model and}} actress Susana Werner {{on the set}} of Brazilian telenovela Malhação when they acted {{together}} in three episodes. Although they never married, they began <b>a</b> <b>long-term</b> <b>relationship</b> and lived together in Milan until the beginning of 1999.|$|E
25|$|In 1969, McCarthy {{left his}} wife after 24 years of marriage, {{but the two}} never divorced. According to Dominic Sandbrook, McCarthy biographer, it was CBS News {{correspondent}} Marya McLaughlin (December 29, 1929 – September 14, 1998) with whom McCarthy was actually involved in <b>a</b> <b>long-term</b> <b>relationship</b> that lasted until McLaughlin's death in 1998.|$|E
50|$|To {{achieve its}} {{objectives}} Ikerbasque {{works closely with}} the agents of the Basque Science, Technology and Innovation network within <b>a</b> <b>long-term</b> collaboration <b>relationship</b> that allow Ikerbasque Researchers to join research groups within these universities, research and technology centers.|$|R
500|$|Wallace {{closed with}} an {{interview}} with a gay man, with a wife and two children, who claimed that the narcissism of gay men made it impossible for two men to form <b>a</b> <b>long-term</b> loving <b>relationship.</b> Wrapping up the hour, Wallace concluded: ...|$|R
3000|$|Is there <b>a</b> <b>long-term</b> or {{equilibrium}} <b>relationship</b> between {{trade flows}} and {{the predictor variables}} identified in the preceding questions? [...]...|$|R
