9|20|Public
50|$|With the {{outbreak}} of the Second World War the house was used for accommodating volunteers involved with the Hawkshead <b>Afforestation</b> <b>Scheme</b> and later members of the Women's Land Army.|$|E
50|$|More {{facilities}} are provided to help visitors to enjoy {{and understand the}} countryside. Visitor centres have been established at Aberdeen, Plover Cove, Sai Kung, Clear Water Bay, Shing Mun and Tai Mo Shan. The Lions Nature Education Centre at Tsiu Hang Special Area in Sai Kung is a special attraction to visitors as it consists of a rich collection of fruit-bearing and amenity trees, vegetables, rocks and minerals and other local vegetation. The Shing Mun Arboretum has a collection of about 300 plant species. Along nature trails and tree walks, there are on-site interpretative signs for {{those who wish to}} study nature. AFCD has also set up a website and a number of fax-on-demand lines to provide the public with information about country parks. Furthermore, community involved conservation programmes such as the Corporate <b>Afforestation</b> <b>Scheme,</b> School Visit Programme, Guided Walks and many other voluntary services have been organised. In 2004, more than 200,000 people participated in these conservation programmes.|$|E
50|$|In 1914 Legat {{was asked}} by the Smuts {{government}} to prepare a proposal on how poor whites could be employed in an <b>afforestation</b> <b>scheme.</b> This scheme was designed specifically to assist those woodcutters who had become unemployed because of the 1913 Act. It was accepted that higher wages would be paid than the Coloured workers had been receiving. This placed Legat in the awkward situation where Government wanted Forestry to be profitable, {{yet at the same time}} make use of the most expensive labour. The onset of World War I delayed implementation of the scheme, but in 1916 it was revived and two settlements were proposed - one at French Hoek just outside Franschhoek and the other at Jonkersberg north of Great Brak River. The workers were to be provided with a house on a small plot of land, free medical care and paid a wage, while soldiers returning from World War I, many of whom were classed as poor whites, also prompted the launching of the program.|$|E
5000|$|Social {{forestry}} program: <b>Afforestation</b> <b>schemes</b> in disused farm lands, degraded forests {{or other}} wasteland. Such community <b>afforestation</b> <b>schemes</b> {{are referred to}} as social forestry in India. See Social forestry in India for details.|$|R
50|$|In {{the first}} half of the 19th century a number of <b>afforestation</b> <b>schemes</b> were carried out at the Old Eaa, Young Eaa and Beeston and many hedges were planted.|$|R
40|$|The {{history of}} the use of Pinus caribaea Morelet as an exotic {{plantation}} species is given by Lamb (1973). The first introductions took place as early as 1929, {{but it was not until}} 1960 that a general interest in the species by many tropical countries developed. In that year the FAO Seminar on Tropical Pines held in Mexico (I. N. I. F., 1962) stimulated an awareness of the potentially valuable role that many tropical pines might play in <b>afforestation</b> <b>schemes.</b> One consequence of this was that P. caribaea began to receive close attention. The results from the limited number of exotic trials in existence were promising. Moreover most of the natural populations of this species are found on degraded and infertile soils within the humid tropical lowlands, the kind of sites that many countries are anxious to bring into useful productivity [...] . </p...|$|R
40|$|Farm Forestry LeafletEarly {{management}} {{is essential to}} get the best returns from your forest in the future. New plantations require several years of active management to become well established. The payment of the second instalment of the <b>Afforestation</b> <b>Scheme</b> (Maintenance Grant) and forestry premium is subject to the forest successfully achieving certain standards. If a plantation is not well maintained, future timber revenue is likely to be compromised...|$|E
40|$|This {{article focuses}} on the program of Ecological Afforestation on barren lands, {{degraded}} arable lands, harvested sites and sloped farmland in Sichuan, China. Farmers were {{given the opportunity to}} propose afforestation activities for which they would be paid an specified amount. These bids and predictions of the expected environmental benefits to be generated were used to assess the net benefit of each proposal. Most features of the bidding scheme were successfully implemented and improvements in the economic efficiency of the <b>afforestation</b> <b>scheme</b> were observed. The market-based approach is demonstrated to be a practical way forward for Ecological Afforestation in China. The bidding scheme showed savings of approximately 110, 000 Yuan when compared to past grant based programs. However, the bidding scheme is shown to increase the transaction costs of achieving the policy goal, by about 30 per cent compared to the previous ‘command and control’ regime. When transaction costs are accounted for there are still cost savings when compared to the command and control approach. Finding effective methods to reduce transaction costs will be key to any future implementation of the Ecological Afforestation bidding scheme. Environmental Economics and Policy,...|$|E
40|$|In many {{developed}} countries forest cover is growing and forestry policy is increasingly focused on the provision of nonmarket benefits such as recreation, biodiversity, and visual amenity. The amount of benefit provided by new woodland is not only dependent on the (site level) design of the woodland, but also on its location in the wider landscape. This poses a challenge for policymakers, who, in order to allocate limited resources efficiently, have to target areas in which the efforts or costs of planting are relatively low {{and the benefits of}} planting are relatively high. The adoption by policymakers of such methods of spatial targeting has been hampered by a lack of established methods with which to map the various nonmarket benefits in a policy-relevant way. In this paper I develop a new GIS (geographic information system) -based method to map the potential visual-amenity benefits of new small-scale woodlands, on the basis of criteria of visibility, size, and location of the viewing population, and public preference for wooded landscapes. A case study in Scotland, relating to an existing publicly funded <b>afforestation</b> <b>scheme,</b> is used to demonstrate how this map can serve as an important criterion for the selective allocation of planting subsidies, thus helping to provide a better (visual-amenity) value for (taxpayers’) money. ...|$|E
40|$|This paper {{discussed}} {{the state of}} climate change in Nigeria by considering critically the issues and challenges involved. Serious {{effort was made to}} present the reader with empirical evidence on the onset of climate change in Nigeria. Issues such as policy responses, together with challenges such as devastating floods and sea level rise in the coastal south, as well as, incessant droughts and desertification in the Sahelian north were examined. Accordingly, climate change impacts and existing responses to those impacts in Nigeria were thoroughly scrutinized. The implications of not making proper choices on climate change issues and challenges were highlighted. The paper concluded that although some effort has been made to mitigate the impacts of climate change in the country (such as the restriction placed on logging in the Cross River High Forest and nationwide <b>afforestation</b> <b>schemes),</b> such efforts are largely fragmentary and much remains to be done especially in the area of strategic planning and capacity building (for instance, dredging of inland rivers and lakes, construction of sea defenses, etc.) to mitigate climate change and adapt to potential and real-time impacts...|$|R
