321|10000|Public
5|$|Authors Lisa R. Baba, Jacqueline M. McGrath, and Jiexin Liu {{examined}} use of vibration {{delivery to}} infants to mitigate pain while doing heel stick procedures in a 2010 {{article for the}} Journal of Perinatal & Neonatal Nursing. Their sample size included 20 babies of age 35 weeks or more, and they tracked their subjects' levels of pain on the Neonatal Infant Pain Scale while giving mechanical vibration to alleviate discomfort for a heel stick procedure. Vibration was delivered using the Magic Wand, which they bought through Vibratex. They set the Magic Wand to the highest setting <b>and</b> <b>placed</b> <b>it</b> <b>on</b> the heel of the infant for five seconds before administering the heel stick procedure. Their results found that oscillation sensations delivered to newborns who had previously had discomfort from neonatal heel pricks were able to deliver some relief. They wrote that additional research was indicated {{in the form of}} a randomized clinical trial with a greater sample size of newborns.|$|E
5|$|The {{main event}} {{was for the}} NWA World Heavyweight Championship, in which {{defending}} champion, Jeff Jarrett, fought Kevin Nash. During the match, since Jarrett couldn't use his trademark guitar, Jarrett used a similar instrument, a cello. Jarrett went to hit Nash with the cello, however it broke before he could swing it. Later, Nash grabbed the broken cello <b>and</b> <b>placed</b> <b>it</b> <b>on</b> the canvass. He then followed by lifting up Jarrett onto his shoulders and dropping him onto the cello to perform what he dubbed the Jackknife Powerbomb. While lifting Jarrett, Nash accidentally knocked out the referee, according to the script. With the referee unconscious, no one could count the pinfall. Monty Sopp then made his debut in TNA and attacked Nash, {{which led to a}} fight between the two. After the conclusion to the brawl, referee's tried to remove Sopp from the ringside area. Sean Waltman then made his debut in TNA and attacked Jarrett, which also led to a fight between them. A while later the match came to an end, when Jarrett hit Nash in the groin, grabbed him, and tripped him, which caused him to fall and force his face into the canvass, which completed Jarrett's finishing maneuver the Stroke. Jarrett then covered Nash for the pinfall victory and to retain the NWA World Heavyweight Championship.|$|E
25|$|When the {{implications}} of {{what was being said}} dawned on Erjavec he glanced across to the upper-sector controller. At his station sat a stunned Tasić, white-faced with shock. Slowly he lifted the headset from his ears <b>and</b> <b>placed</b> <b>it</b> <b>on</b> the console in front of him.|$|E
5000|$|HANDS may be {{used only}} to stop a ball <b>and</b> <b>place</b> <b>it</b> <b>on</b> the ground before the feet.|$|R
50|$|The APG IV and APG III {{systems of}} {{taxonomy}} recognize this family <b>and</b> <b>place</b> <b>it</b> <b>on</b> the order Austrobaileyales.|$|R
5000|$|Pass {{the hole}} nr3 over the simple knot, fold <b>and</b> <b>place</b> <b>it</b> <b>on</b> {{the back side}} of hole nr1.|$|R
25|$|A special {{compact disk}} has been {{prepared}} by the Constitutional Court, where the Constitutions of 150 countries and their comparative analysis are included. The International Association of Constitutional Law recognized it as an important program <b>and</b> <b>placed</b> <b>it</b> <b>on</b> the web-site of the International Association. This unique program package translated into Russian and English is a concise material for constitutionalists and constitutional courts.|$|E
25|$|The {{following}} morning, Crazy Horse's {{body was}} turned over to his elderly parents, who took it to Camp Sheridan <b>and</b> <b>placed</b> <b>it</b> <b>on</b> a burial scaffold. The following month, when the Spotted Tail Agency was moved to the Missouri River, Crazy Horse's parents moved the remains to an undisclosed location. There are at least four possible locations as noted on a state highway memorial near Wounded Knee, South Dakota. His final resting place remains unknown.|$|E
25|$|The Mishnah {{taught that}} they bound the Red Cow with a bast rope <b>and</b> <b>placed</b> <b>it</b> <b>on</b> the pile with its head towards {{the south and}} its face towards the west. The priest stood {{on the east side}} facing west. He {{slaughtered}} the cow with his right hand and received the blood with his left hand. But Rabbi Judah said that he received the blood with his right hand, put it on his left hand, and then sprinkled with his right hand. He dipped his finger in the blood and sprinkled it towards the Holy of Holies seven times, dipping once for each sprinkling.|$|E
5000|$|Each move {{consists}} {{of taking the}} upper disk {{from one of the}} stacks <b>and</b> <b>placing</b> <b>it</b> <b>on</b> top of another stack.|$|R
5000|$|In [...] "Heads Off", Stephen removes Holly's head <b>and</b> <b>places</b> <b>it</b> <b>on</b> a {{table on}} the {{opposite}} side of the stage.|$|R
60|$|The Britons helped {{each other}} up with the huge packets, four slaves with {{difficulty}} raising the last <b>and</b> <b>placing</b> <b>it</b> <b>on</b> Beric's head.|$|R
25|$|Oral {{tradition}} {{indicates that}} Pohick Church was {{targeted by the}} British during the War of 1812 for its association with George Washington. One of the parishioners had carved a wooden dove, gilded it, <b>and</b> <b>placed</b> <b>it</b> <b>on</b> Washington's former pew, although some accounts state instead that it was affixed to the pulpit. According to the story, the sculpture was decapitated by a British soldier who also removed its wings, and was then thrown into the church courtyard, whence it was later retrieved. It was returned {{to the family of}} the sculptor, a Mr. Bowie, and passed down among his descendants before being returned to the congregation in 1988. Currently it is on display in the parish house of the church. Otherwise, it is recorded that the interior of the building remained largely intact until the time of the American Civil War.|$|E
25|$|The {{story in}} the Vishnu Purana goes that Durvasa, while {{wandering}} the earth {{in a state of}} ecstasy due to a vow he was observing, came by a Vidyadhari(a nymph of the air) and demanded of her a heavenly wreath of flowers she was wearing. The nymph respectfully gave the garland to the sage, whereupon he wore it on his brow. Resuming his wanderings, the sage came across Indra riding his elephant, Airavata, attended by the gods. Durvasa, still in his state of frenzy, threw the garland at Indra, who caught it <b>and</b> <b>placed</b> <b>it</b> <b>on</b> Airavata's head. The elephant was irritated by the fragrance of the nectar in the flowers, so it threw the garland to the ground with its trunk. Durvasa was enraged to see his gift treated so callously and cursed Indra that he would be cast down from his position of dominion over the three worlds, just as the garland was cast down. Indra immediately begged Durvasa's forgiveness, but the sage refused to retract or even soften his curse and went on his way. Because of the curse, Indra and the devas were diminished in strength and shorn of their lustre. Seizing this opportunity, the asuras led by Bali waged war against the gods. The gods were routed and turned to Brahma for help. Brahma directed them to seek refuge with Vishnu. Vishnu in turn, advised them to call a truce with the asuras and work together with them to churn the ocean of milk and obtain the Amrita (nectar of immortality), on the pretext of sharing it with them. Vishnu promised that he would ensure only the devas drank the Nectar and obtained immortality so they could once again defeat the asuras. The devas took Vishnu's advice and called their truce with the asuras and thus did the gods and demons begin planning their great enterprise.|$|E
500|$|In 2004, the Western Pacific Railroad Museum traded the 737 to the Double T Ranch in Stevinson, California. The Double T has cosmetically {{restored}} {{the engine to}} its 1914(SP#216) appearance, <b>and</b> <b>placed</b> <b>it</b> <b>on</b> display along with some antique passenger cars. [...] This exhibit was dubbed as the [...] "History Train", and offers [...] "excursion rides". During these excursions, the train does not actually move, but sounds and motions that simulate a train ride are produced to create an illusion that the train is in motion.|$|E
60|$|BROADBENT [taking off {{his leather}} cap with dignity <b>and</b> <b>placing</b> <b>it</b> <b>on</b> the table]. I {{hope you have}} not been anxious about me.|$|R
5|$|In a mid-credits scene, Sinestro {{takes the}} yellow ring <b>and</b> <b>places</b> <b>it</b> <b>on</b> his finger, causing his green suit and eyes to turn yellow.|$|R
5000|$|... #Caption: A {{traditional}} baker in Poland, removes {{fresh bread}} from an oven {{with a long}} wooden peel <b>and</b> <b>places</b> <b>it</b> <b>on</b> a cooling rack ...|$|R
500|$|... "Heartbreak Hotel" [...] was {{released}} {{as a single}} on January 27, 1956, with B-side [...] "I Was the One", a song that was also recorded during Presley's RCA Victor debut sessions. Billboard magazine praised it as [...] "a strong blues item wrapped up in his usual powerful style and a great beat". However, [...] "Heartbreak Hotel" [...] was less-than-warmly received by the British music press. The New Musical Express wrote that, [...] "If you appreciate good singing, I don't suppose you'll manage to hear this disc all through". BBC, which held a monopoly on broadcasting in Britain at the time, didn't consider it fit for general entertainment <b>and</b> <b>placed</b> <b>it</b> <b>on</b> its [...] "restricted play" [...] list.|$|E
500|$|Aldermen Edward Jones (20th) and William C. Henry (24th) {{were the}} first aldermen to arrive from the City Council session. According to the federal lawsuit, Henry showed he had a gun, and then with Jones removed the now-hung {{painting}} from the wall <b>and</b> <b>placed</b> <b>it</b> <b>on</b> the floor, facing the wall. After they left, another student rehung the painting. Three other aldermen, Allan Streeter (17th), Dorothy Tillman (3rd) and Rush, arrived later. They took down the painting and attempted to remove it from the school, but were stopped by a school official. The aldermen then took the painting {{to the office of}} the school president Anthony Jones (no relation to Edward Jones). The painting had a [...] gash, and it had been wrapped in brown paper.|$|E
500|$|On July 14, Harlem {{taxidermist}} and Barnum and Bailey lion tamer Michael Schleisser {{caught a}} 7.5foot (2.3m), 325pound (147kg) shark while fishing in Raritan Bay {{only a few}} miles from the mouth of Matawan Creek. The shark nearly sank the boat before Schleisser killed it with a broken oar. When he opened the shark's belly, he removed a [...] "suspicious fleshy material and bones" [...] that took up [...] "about two-thirds of a milk crate" [...] and [...] "together weighed fifteen pounds." [...] Scientists identified the shark as a young great white and the ingested remains as human. Schleisser mounted the shark <b>and</b> <b>placed</b> <b>it</b> <b>on</b> display in the window of a Manhattan shop on Broadway but it was later lost. The only surviving photograph appeared in the Bronx Home News.|$|E
60|$|The innkeeper, {{without a}} word, drew a little {{gold and silver}} from his pocket, <b>and</b> <b>placing</b> <b>it</b> <b>on</b> the table, pushed it toward him.|$|R
5000|$|Zech 6:11 (Zechariah is {{commanded}} in {{vision to}} craft a crown <b>and</b> <b>place</b> <b>it</b> <b>on</b> the head of Joshua ben Josedech. See also Zech 6:14) ...|$|R
6000|$|... "Saved!" [...] she exclaimed, {{recovering}} herself <b>and</b> <b>placing</b> <b>it</b> <b>on</b> the table, whereon Jeekie, {{to their}} astonishment, began {{to execute a}} kind of war dance.|$|R
500|$|In October 1904, Smith {{traveled}} to the Winyah Sanitarium in Asheville, North Carolina for treatment of his worsening cough, a result of advanced tuberculosis. George E. Smith died at the sanitarium on February 1, 1905. His death was attributed to [...] "shattering of his nerves", instead of tuberculosis, due to his habit of never showing emotion. Smith was interred in Union Dale Cemetery in Pittsburgh, {{a short distance from}} his childhood home in Allegheny. His funeral occurred on February 5 during a snowstorm and was attended by many people. He was entombed in a stone mausoleum that reportedly cost $30,000 to build and was built to Smith's specifications seven years before his death. His mother later commissioned a statue in his likeness <b>and</b> <b>placed</b> <b>it</b> <b>on</b> top of the mausoleum. The statue depicts Smith, hatless and wearing a suit, looking toward Pittsburgh while clutching a racing form.|$|E
500|$|In 1873 W.J. Maxwell and H.G. Huxley, {{engineers}} {{with the}} Beirut Water Company, and their friend Reverend Daniel Bliss, {{president of the}} Syrian Protestant College (later the American University of Beirut) explored these caverns. In two expeditions carried out in 1873 and 1874, they penetrated [...] into the grotto before finding their progress blocked by an underground waterfall. The waterfall became known as [...] "Hell's Rapids", as the torrents break onto razor sharp rocks. Dr. Bliss, Mr. Maxwell and the other engineers recorded their names and the year on [...] "Maxwell's Column", a great limestone pillar some [...] from the entrance. About [...] further on, in the so-called [...] "Pantheon", they wrote their names and details of the expedition on paper, sealed it in a bottle <b>and</b> <b>placed</b> <b>it</b> <b>on</b> top of a stalagmite. The lime-impregnated water has since covered the bottle with a thin white film, permanently fixing it to the stone.|$|E
500|$|Gaga {{performed}} [...] "Hair" [...] on The Paul O'Grady Show on June 17,2011. The {{song was}} the first of the four performances planned, and Gaga opened the show with her sitting on the piano. She appeared bald but wore a teal colored fringed dress, and sang an acoustic version of [...] "Hair", while staring at a teal colored wig placed in front of her. The piano on which she sang was covered with brown, curly hair and she was surrounded by flames. Halfway through the performance, Gaga took the wig <b>and</b> <b>placed</b> <b>it</b> <b>on</b> her head. Ryan Love of Digital Spy had a preview of the recording of the show, and commented that when [...] "it's just GaGa [...] on the piano, you can't help but be impressed." [...] Cynthia Robinson from The Huffington Post theorized that Gaga pretending to be bald was not a [...] "fashion statement", instead she was [...] "saying something about shedding that skin, that costume, that barrier that she created with all of her vaunted costumes—at least so that people know what she is inside before putting it back on." ...|$|E
50|$|Further enraged, {{they would}} take a big hot stone <b>and</b> <b>place</b> <b>it</b> <b>on</b> his back. Khabbabs pain and anguish would be excruciating {{but he did not}} recant.|$|R
50|$|Lust - The {{contestant}} must {{retrieve a}} wedding ring {{from one of the}} holes in the wall <b>and</b> <b>place</b> <b>it</b> <b>on</b> the finger of the lusty corpse bride.|$|R
6000|$|Oh! could LE SAGE's[8] demon's gift, [...] Be {{realized}} at my desire, [...] This {{night my}} trembling form he'd lift, [...] <b>And</b> <b>place</b> <b>it</b> <b>on</b> St. Mary's spire.|$|R
