463|96|Public
5|$|The {{blackbuck}} {{is listed}} under <b>Appendix</b> <b>III</b> of CITES.|$|E
5|$|The four-horned {{antelope}} {{is threatened by}} the loss of its natural habitat due to agricultural expansion. Moreover, the unusual four-horned skull and the horns have been a popular target for trophy hunters. In India, the species is protected under Schedule I the Wildlife Protection Act of 1972 and the Nepalese population is listed in CITES <b>Appendix</b> <b>III.</b> The {{four-horned antelope}} is classified as Vulnerable by the International Union for the Conservation of Nature and Natural Resources (IUCN).|$|E
5|$|In the Mediterranean Sea, the {{porbeagle}} is on {{the verge}} of extinction, with a population decline of over 99.99% since the mid-20th century. Its range has contracted to the waters around the Italian Peninsula, where there may be a nursery area. Only a few dozen specimens have been recorded in the past few decades, from scientific surveys, swordfish fishery bycatch, and sport fishers. In 1995, it was included in Annex III ("species whose exploitation is regulated") of the Barcelona Convention Protocol on protected areas and biodiversity in the Mediterranean, which has not been ratified. In 1997, it was listed on <b>Appendix</b> <b>III</b> of the Bern Convention (the Convention on the Conservation of European Wildlife and Natural Habitats). However, these listings have yet to result in the implementation of new management plans, despite the recognized need for urgent action.|$|E
3000|$|... hThe {{main results}} are {{summarized}} in a formal proposition in Appendix I and the proofs are included in <b>Appendixes</b> <b>III</b> and IV.|$|R
40|$|Table of Contents [...] . i List of <b>Appendices</b> [...] <b>iii</b> List of Figures, Tables and Graphs [...] i...|$|R
40|$|Two maps on 2 folded {{leaves in}} pocket of v. 4. "Land and {{resource}} management plan revision" [...] Cover. "May 2003. "Includes bibliographical references. v. 1 - 2. Final {{environmental impact statement}} for the 2003 land and resource management plan [...] [3] Appendices. Volume 1 (appendices A through G) [...] [4] Appendices. Volume II (appendices H through K) [...] [5] <b>Appendices.</b> Volume <b>III</b> (<b>appendix</b> L) [...] [6] Executive summary [...] [7] Record of decision. Mode of access: Internet...|$|R
25|$|The drug is in <b>Appendix</b> <b>III</b> of the Narcotics Act (Betäubungsmittelgesetz or BtMG). The {{law allows}} only physicians, dentists, and veterinarians to {{prescribe}} oxycodone {{and the federal}} government to regulate the prescriptions (e.g., by requiring reporting).|$|E
25|$|Eyelash vipers {{have not}} been {{evaluated}} by the IUCN Red List, and were removed from CITES <b>Appendix</b> <b>III</b> in 2002. While not listed as threatened, they are likely at risk of habitat loss from increased deforestation for timber, agriculture, and urbanization.|$|E
25|$|In 2002 the IUCN {{listed the}} western/lowland species as Near Threatened. These bongos may be {{endangered}} due to human environmental interaction, {{as well as}} hunting and illegal actions towards wildlife. CITES lists bongos as an <b>Appendix</b> <b>III</b> species, only regulating their exportation from a single country, Ghana. It is not protected by the US Endangered Species Act and is not listed by the USFWS.|$|E
6000|$|... [Footnote 68: The texts {{concerned}} in {{the various}} stages of the Shantung question are printed in S.G. Cheng's Modern China, <b>Appendix</b> ii, <b>iii</b> and ix. For text of Ishii-Lansing Agreement, see Gleason, op. cit. pp. 214-6.] ...|$|R
40|$|Tables [...] . ii Figures [...] . <b>iii</b> <b>Appendices</b> [...] . v Objectives and Accomplishments in 2005 [...] v...|$|R
25|$|Naval and Military Memoirs of Great Britain, from 1727 to 1783, Vol II and Vol. <b>III,</b> <b>Appendix,</b> London, 1804, Robert Beatson.|$|R
25|$|By {{the early}} 20th century, {{the very last}} strongholds of the European moose {{appeared}} to be in Fennoscandian areas and patchy tracts of Russia, with a few migrants found in what is now Estonia and Lithuania. The USSR and Poland managed to restore portions of the range within its borders (such as the 1951 reintroduction into Kampinos National Park and the later 1958 reintroduction in Belarus), but political complications limited the ability to reintroduce it to other portions of its range. Attempts in 1930 and again in 1967 in marshland north of Berlin were unsuccessful. At present in Poland, populations are recorded in the Biebrza river valley, Kampinos, and in Białowieża Forest. It has migrated into other parts of Eastern Europe and has been spotted in eastern and southern Germany. Unsuccessful thus far in recolonizing these areas via natural dispersal from source populations in Poland, Belarus, Ukraine, Czech Republic and Slovakia, it appears to be having more success migrating south into the Caucasus. It is listed under <b>Appendix</b> <b>III</b> of the Bern Convention.|$|E
500|$|Small, Helen (2004) [...] <b>Appendix</b> <b>III</b> in Charles Dickens, Little Dorrit, London: Penguin Classics, pp.906–911.|$|E
500|$|In the United Kingdom, it {{is illegal}} to kill, injure, harm, or sell adders under the Wildlife and Countryside Act 1981, as the same applies to Norway under the [...] (The Wildlife Act 1981). The common viper is {{categorised}} as [...] "endangered" [...] in Switzerland, and is also protected in some other countries in its range. It is also found in many protected areas. This species is listed as protected (<b>Appendix</b> <b>III)</b> under the Berne Convention.|$|E
60|$|For {{the part}} which he sustains {{in the contest}} with Godly Fear, or the Red-cross knight, see <b>Appendix</b> 2, Vol. <b>III.</b>|$|R
40|$|First report] (1903) I. The report. [...] II. Minutes of {{evidence}} and <b>appendix.</b> [...] <b>III.</b> Supplement containing plans, curves and diagrams., [Second report] (1904) I. The report. [...] II. Minutes {{of evidence}} and <b>appendices.</b> [...] <b>III.</b> Supplement containing plans and diagrams., [Final report] (1905) I. General report. [...] II-VIII. [...] Reports of the district commissioners on the available coal resources. [...] IX. Report of the Geological committee upon {{the resources of the}} concealed and unproved coalfields of the United Kingdom. [...] X-XI. Minutes {{of evidence and}} appendices. [...] XII. Supplement containing plans and diagrams referred to in the evidence. [...] XIII. Replies of H. M. consular officers in answer to a series of questions upon the maintenance of the British coal trade in foreign countries. Mode of access: Internet...|$|R
50|$|It {{contains}} {{the obligations of}} the Contracting Parties regarding the <b>Appendices</b> I, II, <b>III</b> and IV and the exceptions of these obligations.|$|R
