287|10000|Public
5|$|The main conning {{tower was}} {{protected}} by 12 inches of armour on its sides {{and it had a}} 4-inch roof. The aft conning tower (sometimes called the torpedo control tower) had 9-inch sides and a 3-inch roof. The communications tube down from each position was 6 inches thick above the upper deck and 2 inches thick below it. Each magazine {{was protected by}} two armour plates on each side as torpedo bulkheads, the first one <b>an</b> <b>inch</b> <b>thick</b> and the second one and a half inches thick.|$|E
25|$|The wings {{were covered}} with a 3 ply wood veneer only 1/20th of <b>an</b> <b>inch</b> <b>thick.</b> The {{internal}} bracing consisted of hundreds of spruce struts. Nine spars tested to 1 ton of load each. Like encountering a Junkers F.13, Bill Stout abandoned wood construction for metal corrugated skinning over a metal frame.|$|E
25|$|In 1790, Robert Cox started {{manufacturing}} fusee chains from {{workshops in}} the High Street, {{for use in}} the gearing mechanism of watches. The work was extremely intricate; the chains were only fourteen-hundredths of <b>an</b> <b>inch</b> <b>thick,</b> therefore children as young as nine, from the local workhouse (now the Red House Museum) were employed in their manufacture. The children were paid 1s 6d for a 70-hour week and from 1802 were being taught to read for 10 minutes each morning and afternoon.|$|E
50|$|The rails {{were of the}} Outram pattern 3 feet 2 inches long, 4 inches on {{the tread}} except for 5 or 6 inches at the ends where they were half <b>an</b> <b>inch</b> <b>thicker.</b>|$|R
50|$|The Fender Cyclone denotes {{a series}} of {{electric}} guitars made by Fender. Introduced in late 1997, the Cyclone body is similarly styled to the Mustang, {{but it is a}} quarter of <b>an</b> <b>inch</b> <b>thicker</b> than the body of a Mustang and is made of poplar, whereas contemporary Mustang reissues were made of basswood.|$|R
5000|$|Being able to [...] "pound a 5-inch spike through <b>a</b> 2 <b>inch</b> <b>thick</b> plank {{using only}} {{the palm of}} his bare hand" ...|$|R
25|$|The drill shed {{is about}} 250 yards (228.6 metres) long and 25 yards (22.86 metres) wide, with solid brick walls, with offices along one side. It has a glass roof, quarter of <b>an</b> <b>inch</b> <b>thick.</b> Built with brick and Portland stone {{dressings}} and arch-panelled ridge and gable stacks and slate cross-gabled roofs. It is near symmetrical, rectangular in plan {{with a central}} range with towers, flanking cross range drill halls with porches and side ranges and end cross ranges, with 3 single-storey ranges along the front.|$|E
25|$|Preparation for the patrols {{began in}} November, {{with all the}} ship's equipment, {{including}} masts, sails, rigging, boats, tackle, steering gear, pumps etc. being carefully inspected and repaired or renewed where necessary. New towing hawsers and heaving lines would also be procured. The ship would additionally be fitted over the cutwater with an iron, V-shaped icebreaker 3/8 of <b>an</b> <b>inch</b> <b>thick</b> and extending 18inches {{above and below the}} waterline, secured by a number of heavy chains. Officers would discard their normal uniforms in preference for reefer jackets, fur cap and gloves.|$|E
25|$|An {{example of}} soft {{conversion}} {{was within the}} construction products industry (metricated 1969 and 1972) where certain products continue to be produced to with reference to Imperial trade names but made using metric dimensions in the factory; for example, a 13mm thick plasterboard is still often called 'half-inch', even though the measurement is rounded to a convenient metric size and so is now only approximately half <b>an</b> <b>inch</b> <b>thick.</b> The construction industry itself (which included civil engineering projects) {{was one of the}} leaders in the metrication programme, having drawn up a detailed plan in 1967 and completing the phase-over by the end 1972.|$|E
40|$|Approved {{for public}} release; {{distribution}} is unlimitedNo theory adequately describes {{the reflection of}} a finite amplitude shock wave off a non-rigid surface. The amount of energy absorbed by the shock reflecting surface was experimentally determined {{by the use of}} decigram charges of high explosive and photographs of the resulting shock wave. It was found that <b>a</b> <b>inch</b> <b>thick</b> steel plate absorbed 57 ± 10...|$|R
50|$|Tadeusz Kościuszko {{along with}} Thomas Machin {{designed}} a capstan for reeling in the chain. Kosciuszko also added the Lanthorn Battery at Gee's Point and the Knox Battery {{to cover the}} South Dock. The original iron chain, with one and <b>a</b> half <b>inch</b> <b>thick</b> links, was replaced in 1778 with links two and <b>a</b> quarter <b>inches</b> <b>thick,</b> which were two feet long and weighed 140 pounds. Made by Peter Townsend's Stirling Iron Works in Warwick, New York, the 1500 foot long chain weighed 186 tons. Kept afloat on huge logs, forty men removed the chain in winter.|$|R
