571|10000|Public
5|$|Mary became {{worried about}} losing {{authority}} and was having trouble with the finances in February 1534. She complained that the budget could not be balanced even during the times of peace. Charles <b>assured</b> <b>her</b> <b>that</b> she was doing her best.|$|E
5|$|A. V. M. Rajan portrayed Shanmugasundaram's brother Thangarathnam. According to playwright Crazy Mohan, Gopulu's {{caricature}} {{of the character}} Vaithi in Subbu's novel was similar to Nagesh, who portrayed Vaithi in the film. Manorama played the wildly expressive, loud-talking but tender-hearted folk dancer Karuppayi, who has to contend with living under the shadows of landlords; she changes her identity {{every now and then}} to escape from them. In an interview with Maalai Malar, Manorama stated that she was initially nervous acting in front of Ganesan and Balaiah, but Nagarajan <b>assured</b> <b>her</b> <b>that</b> whenever her character appeared she would be the centre of attention, which gave her the confidence to play her role. Serial and theatre artist M. L. Bhanumathi played the nurse who treats Shanmugasundaram. Other supporting actors included K. Sarangkapani, S. Ramarao, M. K. Murthy, Balusundaram, T. N. Sivadhanu, S. R. Dasarathan, Sivasooriyan, Senthamarai, Kallapart Natarajan, Gundu Karuppaiah, Chandranbabu, S. V. Rajagopal, A. M. Maruthappa, Udayachandrika, Ambika and Kalpalatha.|$|E
25|$|In {{the letter}} she also {{referred}} to the recent illness of the pope and stated that Christ had <b>assured</b> <b>her</b> <b>that</b> Pope Leo XIII would live until he had performed the consecration to the Sacred Heart. Theologian Laurent Volken states that this had an emotional impact on Leo XIII, despite the theological issues concerning the consecration of non-Christians.|$|E
2500|$|Kseniya's nurse <b>assures</b> <b>her</b> <b>that</b> {{she will}} soon forget about [...] "Prince Ivan".|$|R
60|$|Farfrae {{seemed to}} <b>assure</b> <b>her</b> <b>that</b> he would not, by taking her hand.|$|R
60|$|And Harry had the mendacity to <b>assure</b> <b>her</b> <b>that</b> {{this was}} a {{favorite}} habit of mine.|$|R
25|$|In August 2009, Pakistani Prime Minister Yusuf Raza Gilani {{met with}} Siddiqui's sister at his {{residence}} and <b>assured</b> <b>her</b> <b>that</b> Pakistan would seek Siddiqui's {{release from the}} US. The Pakistani government paid $2 million for the services of three lawyers {{to assist in the}} defense of Siddiqui during her trial. Many Siddiqui supporters were present during the proceedings, and outside the court dozens of people rallied to demand her release.|$|E
25|$|Parashurama narrated {{the events}} to Amba {{and told her}} to seek Bhishma's protection. However, Amba refused to listen to Parashurama's advice and left angrily declaring that she would achieve her {{objective}} by asceticism. Her predicament unchanged, did severe penance to please Lord Shiva. Lord Shiva <b>assured</b> <b>her</b> <b>that</b> she would be born as a man named (Shikhandi) in her next birth (and still she would recall her past) and could be instrumental in Bhishma's death, thus satisfying her vow.|$|E
25|$|They {{carried on}} a {{significant}} correspondence, exchanging over 1,200 letters between 1877 and 1890. The details they shared were extraordinary for two people who never met. He was more open to her about {{much of his life}} and his creative processes than to any other person. Her feedback became so important to him that, after the critics lambasted his Fifth Symphony, she provided him with the support to persevere with his composing. Von Meck died believing these letters had all been destroyed. However, when Tchaikovsky received her request to do so, he <b>assured</b> <b>her</b> <b>that</b> he had destroyed them, but then filed that letter with all the rest for posterity to find.|$|E
60|$|Agatha then {{offered her}} money, but this she refused, <b>assuring</b> <b>her</b> <b>that</b> {{she did not}} want it.|$|R
50|$|A woman {{wonders if}} the sacrifices of war are worth it. Her first World War veteran husband <b>assures</b> <b>her</b> <b>that</b> it is.|$|R
60|$|I {{tried to}} <b>assure</b> <b>her</b> <b>that</b> {{this was not}} so. She heard me patiently and smilingly, but was ready with her own answer.|$|R
25|$|On November 20, 2007, Judge Brinkema {{publicly}} {{stated that}} the US government had provided incorrect information about evidence in the Moussaoui trial and that due to those actions, she was considering ordering a new trial in a related terrorism case, that of Ali al-Timimi, a Virginia Muslim cleric. Brinkema said that {{she could no longer}} trust the CIA and other government agencies on how they represent classified evidence in terror cases after Moussaoui case prosecutors admitted that the CIA had <b>assured</b> <b>her</b> <b>that</b> no videotapes or audiotapes existed of interrogations of certain high-profile terrorism detainees, but later, in a letter made public Nov. 13, two such videotapes and one audio tape were made known.|$|E
25|$|While {{covering}} up Michael killing Claudia Zacchara (Sarah Joy Brown), Sam and Jason grow closer, admitting {{their love for}} each other. When Jason is stalked by crazed artist Franco (James Franco), Sam is targeted. Jason rescues Sam, saying he'd always choose to save her when she's in trouble. Sonny was accused and put on trial for the Claudia's murder, but Michael confessed was sentenced to prison. Jason made a deal and sent himself to prison to protect Michael. While upset, Sam supported his decision. Before Jason turned himself in, they go away together and spend a few days at a cabin. Sam remained supportive and visited him regularly in prison. Jason and Michael are later permanently released from prison, and Jason reunites with Sam. When Sonny's old flame Brenda Barrett (Vanessa Marcil Giovinazzo) was targeted by the Balkan, Jason acted as her bodyguard and she moved in with him. Sam was initially jealous of Brenda, but Jason <b>assured</b> <b>her</b> <b>that</b> he loved her. Determined to get Brenda out of the penthouse quickly, Sam and Jason began searching for the Balkan.|$|E
25|$|Oral history relates that Andriantsitakatrandriana {{devised a}} ruse to chase {{his second wife}} and her son from his territory, {{although}} a justification for this uncharitable act is not explicitly stated. According to legend, Andriantsitakatrandriana made an unusual request of his second wife, Rafoloarivo: {{he asked her to}} travel to the village of Ambohitrakely to give hasina to her son (i.e. engage in actions that were believed to multiply his metaphysical worth)an act that a woman was viewed as unfit to enact for the benefit of a royal male. The queen expressed reluctance to transgress this taboo, but her husband <b>assured</b> <b>her</b> <b>that</b> her concerns should be mitigated by his magnanimous intent to likewise transmit hasina to his first son. He declared that he would reward the queen for her obedience by changing the name of his newly constructed rice paddies from his own name to that of her son. Rafoloarivo complied and departed for Ambohitrakely where she organized a celebration that attracted all the inhabitants of the village of Mahatsinjo.|$|E
