10000|10000|Public
5|$|As of 2006 {{extensive}} restoration {{work had}} been completed on the home. The front porch was repaired <b>and</b> <b>restored</b> and inside, the hardwood floors have been replaced and refinished. In addition, the front parlors have been repainted <b>and</b> <b>restored.</b>|$|E
5|$|During the French Revolution and Napoleonic era, Louis XVIII {{lived in}} exile in Prussia, the United Kingdom and Russia. When the Sixth Coalition finally {{defeated}} Napoleon in 1814, Louis XVIII was placed in what he, and the French royalists, considered his rightful position. Napoleon escaped from his exile in Elba, however, <b>and</b> <b>restored</b> his French Empire. Louis XVIII fled and a Seventh Coalition declared war on the French Empire, defeated Napoleon, <b>and</b> <b>restored</b> Louis XVIII to the French throne.|$|E
5|$|Calderwood {{returned}} {{during the}} night <b>and</b> <b>restored</b> calm. He asked saloons to close, and he imprisoned several miners who had instigated outbursts of violence.|$|E
5000|$|... save <b>and</b> <b>restore</b> {{the current}} status of / on a pushdown stack <b>and</b> <b>restore</b> it, respectively.|$|R
5000|$|The Canvas API also {{provides}} save (...) <b>and</b> <b>restore</b> (...) , for saving <b>and</b> <b>restoring</b> all the canvas context’s attributes.|$|R
50|$|Reserves manage <b>and</b> <b>restore</b> habitat {{to support}} species of concern by {{restoring}} degraded habitat, enhancing habitat connectivity to support multiple life stages of particular species, managing visitor use pressure during critical life stages <b>and</b> <b>restoring</b> species <b>and</b> habitats such as native oysters and sea grass beds where possible. Reserves also {{work within the}} watershed to identify, protect, <b>and</b> <b>restore</b> critical habitat for estuarine species such as salmon.|$|R
5|$|John Bartram of Philadelphia, King's Botanist for the North American colonies, {{established}} the continent's first botanical garden in 1728, Bartram's Garden. The garden is now managed {{as a historical}} site that includes a few original and many modern specimens as well as extensive archives <b>and</b> <b>restored</b> historical farm buildings.|$|E
5|$|La Grande Chaloupe between Saint-Denis and La Possession, one of {{the last}} {{remainders}} of the semi-evergreen forest once common in the west of the island, preserved <b>and</b> <b>restored</b> here.|$|E
5|$|On 26 January 945, however, at {{the urging}} of their sister, the Augusta Helena, another coup removed the two Lekapenoi from power under the {{accusation}} that they attempted to poison Constantine VII, <b>and</b> <b>restored</b> the sole imperial authority to the latter.|$|E
50|$|Indiana Landmarks owns <b>and</b> <b>restores</b> {{historic}} buildings, buys {{and sells}} vacant and endangered property, and helps people throughout Indiana save <b>and</b> <b>restore</b> historic places {{through a variety}} of programs including grants, loans, and advocacy.|$|R
50|$|Backup <b>and</b> <b>restore.</b> Using snapshots, {{time used}} for both backup <b>and</b> <b>restore</b> RTO can be minimized. This can greatly reduce cost, and reduce hours of {{downtime}} to seconds of downtime. Snapshots also allow for better RPO values.|$|R
50|$|Windows Backup {{service is}} the Windows service {{responsible}} for backup <b>and</b> <b>restore</b> operation. The Backup <b>and</b> <b>Restore</b> application, however, {{is not the}} only way of interfacing with this service: The Wbadmin command-line utility may also be used.|$|R
5|$|The Al Fadl clan (a {{branch of}} the Tayy tribe) were loyal to the Mamluks, and in 1281, Prince Issa bin Muhanna of the Al Fadl was {{appointed}} lord of Palmyra by sultan Qalawun. Issa was succeeded in 1284 by his son Muhanna bin Issa who was imprisoned by sultan al-Ashraf Khalil in 1293, <b>and</b> <b>restored</b> two years later by sultan al-Adil Kitbugha. Muhanna declared his loyalty to Öljaitü of the Ilkhanate in 1312 and was dismissed and replaced with his brother Fadl by sultan an-Nasir Muhammad. Although Muhanna was forgiven by an-Nasir <b>and</b> <b>restored</b> in 1317, he and his tribe were expelled in 1320 for his continued relations with the Ilkhanate, and he was replaced by tribal chief Muhammad ibn Abi Bakr.|$|E
5|$|The Askew Student Life Center {{is home to}} the Student Life Cinema. It {{features}} five to six {{nights a}} week playing movies, documentaries, indies, foreign films, <b>and</b> <b>restored</b> cinema movies. Movies are selected by an all-student committee and are free to all currently enrolled FSU students.|$|E
5|$|The Madras Presidency annexed {{the kingdom}} of Mysore in 1831 on {{allegations}} of maladministration <b>and</b> <b>restored</b> it to Chamaraja Wodeyar (1881–94), the grandson and heir of the deposed Mummadi Krishnaraja Wodeyar (1799–1868) in 1881. Thanjavur was annexed in 1855, {{following the death of}} Shivaji II (1832–1855) who left no male heir.|$|E
5000|$|This {{incorporates}} river, woodland and grassland. The {{project will}} recreate <b>and</b> <b>restore</b> 1,000 hectares of priority habitat <b>and</b> <b>restore</b> the much wider catchment {{area of the}} River Torridge {{so that it can}} support the critically endangered freshwater pearl mussel; ...|$|R
50|$|Backup <b>and</b> <b>Restore</b> (formerly Windows Backup <b>and</b> <b>Restore</b> Center) is a {{component}} of Microsoft Windows introduced in Windows Vista and included in later versions that allow users to create backups <b>and</b> <b>restore</b> from backups created earlier. It is a replacement of NTBackup, which was included in previous Windows versions. It became a deprecated feature in Windows 8 before being completely removed in Windows 8.1 in favor of File History. However, in Windows 10, it was re-incorporated into the operating system.|$|R
50|$|BOLT {{enables the}} user to back up {{favorites}} to the device's memory <b>and</b> <b>restore</b> them back through BOLT directly. Backup the favorites to the user account at BOLT Space <b>and</b> <b>restore</b> them back regardless of device, its platform, BOLT type (BOLT or BOLT Lite) and location.|$|R
5|$|The east {{window in}} the Lady Chapel was largely {{replaced}} <b>and</b> <b>restored</b> in the mid 19th century. However, it does contain some 14th-century stained glass pieces, including male heads and heraldic symbols. Some of the early glass is also incorporated into the Tree of Jesse which goes across nine lights.|$|E
5|$|The lack of good {{rehearsal}} {{facilities to}} which Bernstein had objected was {{addressed in the}} 1970s when, jointly with the LPO, the LSO acquired <b>and</b> <b>restored</b> a disused church in Southwark, converting it into the Henry Wood Hall, a convenient and acoustically excellent rehearsal space and recording studio, opened in 1975.|$|E
5|$|A {{donation}} from GE/NBC Universal to the Reagan Foundation of 208restored {{episodes of}} General Electric Theater in which Ronald Reagan hosted or appeared from 1954 until 1962. The episodes, {{many of which}} were thought to be lost and some of which were damaged, were recently uncovered <b>and</b> <b>restored</b> to broadcast quality for purposes of the renovated Reagan Museum.|$|E
5000|$|Rebuilds Vital Public Infrastructure <b>and</b> <b>Restores</b> the Environment ...|$|R
5000|$|Saving Nature's Legacy: Protecting <b>and</b> <b>Restoring</b> Biodiversity (1994) ...|$|R
5000|$|In, Windows 10 the Backup <b>and</b> <b>Restore</b> {{control panel}} was {{returned}} to the operating system, known as [...] "Backup <b>and</b> <b>Restore</b> (Windows 7)". As part of this, the interface for scheduling backups (which was lost completely in Windows 8.1) was again made available, as were non-system image file backups.|$|R
5|$|After Bardulf's death, a {{legal case}} was brought against Bardulf's {{chaplain}} and constable, alleging that Bardulf had allowed his two servants {{to hear a}} case that should have been heard by the justice. The litigants charged that the two servants had wrongly decided the case, and after hearing the allegations, the royal justices at Westminster agreed <b>and</b> <b>restored</b> the disputed property to the litigants.|$|E
5|$|After the war many castles were slighted, damaged to {{put them}} beyond {{military}} use, but Parliament {{was concerned about the}} threat of a royalist invasion from Scotland and Beaumaris was spared. Colonel John Jones became the castle governor and a garrison was installed inside, at a cost of £1,703 a year. When Charles II returned to the throne in 1660 <b>and</b> <b>restored</b> the Bulkeley family as castle constables, Beaumaris appears to have been stripped of its valuable lead and remaining resources, including the roofs.|$|E
5|$|As {{part of his}} {{contract}} with the Batavian Society, van Kinsbergen had to take photographs of Borobudur, which had just been cleaned <b>and</b> <b>restored.</b> However, {{when he went to}} photograph the Panataran Hindu temple complex in East Java in 1867, he ran out of chemicals. In his enthusiasm for photographing the many reliefs of the temple complex, he used up so many glass slides that he could not go to Borobudur as he had intended to. The Society was nervous about van Kinsbergen's delay, so they did not grant his request to supply new slides.|$|E
50|$|Divorce Busting - {{solutions}} for saving <b>and</b> <b>restoring</b> relationships.|$|R
5000|$|The {{committed}} intellectual: reviving <b>and</b> <b>restoring</b> the National Project ...|$|R
5000|$|LR 5, Suspending, {{cancelling}} <b>and</b> <b>restoring</b> listing: All securities ...|$|R
5|$|As the {{economic}} situation in the state improved {{in the second half}} of the 1820s, the Old Court supporters regained control of both houses of the General Assembly. They abolished the New Court <b>and</b> <b>restored</b> the Old Court to power. In an 1829 case, the Court nullified decisions rendered by the New Court. In a 1935 case, the Court struck all the New Court cases from Kentucky common law.|$|E
5|$|As {{the statue}} became {{an object of}} a pagan veneration, missionaries and the Bishop of Vannes Charles de Rosmadec asked Claude de Lannion, Lord of Blavet Quinipily, to destroy the statue. In 1661, Lannion ordered the statue to be thrown into the Blavet river. Abundant rain {{destroyed}} the harvest soon after, which peasantry and devotees interpreted {{as an act of}} anger by their insulted idol. In 1664, the statue was drawn from the river <b>and</b> <b>restored</b> to its original location.|$|E
5|$|At {{this point}} Kantakouzenos {{received}} grave news from Constantinople. In late August Apokaukos attempted a coup {{and tried to}} kidnap John V. Having failed, he fled to his fortified house at Epibatai, where he was blockaded by troops. Kantakouzenos returned to Constantinople in early September, where he stayed {{for a few weeks}} consulting with the Empress. On his way back to Thrace to prepare for a campaign into the Morea, he went to Epibatai, where he pardoned Apokaukos <b>and</b> <b>restored</b> him to his former offices.|$|E
5000|$|Landscaping <b>and</b> <b>restoring</b> the Westinghouse Memorial in Schenley Park ...|$|R
5000|$|Purchasing, {{protecting}} <b>and</b> <b>restoring</b> {{coastal wetlands}} near urban areas ...|$|R
5000|$|... Devulcanizing <b>and</b> <b>restoring</b> {{vulcanized}} rubber - 1884 November 18 ...|$|R
