2068|3304|Public
5|$|Original; {{this is a}} ballad that is {{addressed}} to an ex-girlfriend who did numerous exaggerated <b>and</b> <b>deadly</b> things to the oblivious singer. From the 1992 album Off the Deep End.|$|E
5|$|The name Lili was {{retired in}} the spring of 2003 because of its {{destruction}} <b>and</b> <b>deadly</b> Caribbean track, and will never be used again in the Atlantic basin. It was replaced with Laura for the 2008 season. The names Lucy and Lisette were also suggested as possible replacement names for Lili.|$|E
5|$|A {{pandemic}} is {{a worldwide}} epidemic. The 1918 flu pandemic, which lasted until 1919, was a category 5 influenza pandemic {{caused by an}} unusually severe <b>and</b> <b>deadly</b> influenza A virus. The victims were often healthy young adults, in contrast to most influenza outbreaks, which predominantly affect juvenile, elderly, or otherwise-weakened patients. Older estimates say it killed 40–50million people, while more recent research suggests {{that it may have}} killed as many as 100million people, or 5% of the world's population in 1918.|$|E
5000|$|... "Domestication of Wildness" [...] - 9:07 (longest <b>and</b> <b>deadliest</b> version) ...|$|R
50|$|The 1248 Landslide {{was one of}} {{the biggest}} <b>and</b> <b>deadliest</b> {{landslides}} in Europe.|$|R
25|$|Japan Airlines Flight 123, {{the deadliest}} plane crash on Japanese soil <b>and</b> <b>deadliest</b> single-aircraft {{disaster}} in aviation history.|$|R
5|$|In 1918, Brinkley {{opened a}} 16-room clinic in Milford, where he won over the locals {{immediately}} by paying good wages, invigorating {{the local economy}} and making house calls on patients afflicted with the virulent <b>and</b> <b>deadly</b> outbreak of the 1918 flu pandemic. For all his later infamy as a charlatan, accounts of his success at nursing flu victims back to health, and the lengths to which he went to treat them, were resoundingly positive.|$|E
5|$|Records {{from the}} Auburn Public Library, when subpoenaed, showed that Nickell had checked out {{numerous}} books about poisons, including Human Poisonings from Native and Cultivated Plants <b>and</b> <b>Deadly</b> Harvest. The former was marked as overdue in library records, indicating that Nickell had borrowed but never returned it. The FBI identified Nickell's fingerprints on cyanide-related {{pages of a}} number of the works she had checked out from the library in this period.|$|E
5|$|The 1981–82 South-West Indian Ocean cyclone {{season was}} {{destructive}} <b>and</b> <b>deadly</b> in Madagascar, where four cyclones killed 100people and caused $250million (USD) in damage. The season was fairly active, lasting from October to May. There were nine named storms that attained gale-force winds, {{or at least}} 65km/h (40mph). Five of the storms attained tropical cyclone status, which have 10minute sustained winds of at least 120km/h (75mph).|$|E
50|$|Tornado {{outbreak}} of March 2-3, 2012 - A larger <b>and</b> <b>deadlier</b> tornado outbreak that occurred immediately after this one.|$|R
