1345|10000|Public
5|$|The most {{successful}} {{example of the}} country’s economic evolution is the international financial services industry based in London. Within this sector aviation services are seen as critically important for both businesses <b>and</b> <b>their</b> <b>clients,</b> even {{in the era of}} video-conferencing. London’s air transport services are widely regarded within the London business community surveyed by the OEF to provide a competitive advantage over the rest of Europe, and expansion of airport capacity in the South East has significant support. Whilst these economic contributions are not disputed by environmental groups, they are not considered as sufficient justification to support further growth in air transport services which would primarily service increased demand for leisure travel rather than a business travel market which is already well served.|$|E
5|$|The {{failure of}} Ibn al-Ash'ath's revolt {{led to the}} {{tightening}} of Umayyad control over Iraq. Al-Hajjaj founded a permanent garrison for the Syrian troops at Wasit, situated between Basra and Kufa, and the Iraqis, regardless of social status, were deprived of any real power in the governance of the region. This was coupled with a reform of the salary (ʿaṭāʾ) system by al-Hajjaj: whereas hitherto the salary had been calculated based {{on the role of}} one's ancestors in the early Muslim conquests, it now became limited to those actively participating in campaigns. As most of the army was now composed of Syrians, this measure gravely injured the interests of the Iraqis, who regarded this as another impious attack on hallowed institutions. In addition, extensive land reclamation and irrigation works were undertaken in lower Iraq (the Sawad), but this was limited mostly to around Wasit, and the proceeds went to the Umayyads <b>and</b> <b>their</b> <b>clients,</b> not the Iraqi nobility. As a result, the political power of the once mighty Kufan élites was soon broken.|$|E
25|$|In Macau many Japanese porn actresses work as prostitutes <b>and</b> <b>their</b> <b>clients</b> {{are rich}} Chinese men.|$|E
50|$|In 2013, Addepar {{focused on}} {{expanding}} risk analytics <b>and</b> <b>their</b> <b>client</b> portal.|$|R
50|$|In 1956, B&B <b>and</b> <b>their</b> <b>client</b> Procter & Gamble {{launched}} the nationally-televised soap opera As the World Turns on CBS.|$|R
5000|$|Feminist {{therapists}} {{must accept}} <b>and</b> validate <b>their</b> <b>client's</b> experiences <b>and</b> feelings.|$|R
25|$|Gary Frank as Detective James Jarvis, a {{less than}} {{competent}} police detective who {{more often than not}} falsely accused the principal characters <b>and</b> <b>their</b> <b>clients</b> of murder.|$|E
25|$|Wu Z. Sustainability of {{effective}} STD/HIV prevention intervention targeting female prostitutes <b>and</b> <b>their</b> <b>clients</b> at five different settings in China. Final Report to the World AIDS Foundation. Beijing, China: Chinese Academy of Preventive Medicine, 2002.|$|E
25|$|Orunmila came to {{establish}} an oral literary corpus incorporating stories and experiences of priests <b>and</b> <b>their</b> <b>clients</b> along with the results. This odu corpus emerges as the leading documentation on the Ifá tradition to become a historical legacy.|$|E
5000|$|Empathy - the {{therapist}} communicates {{their desire to}} understand <b>and</b> appreciate <b>their</b> <b>client's</b> perspective.|$|R
50|$|The sabre-toothed blenny parasitises the {{cleaning}} symbiosis relationship between some cleaner fish <b>and</b> <b>their</b> <b>client</b> fishes. It attacks the client fish, approaching {{it in the}} guise of cleaner wrasse, and snatches a mouthful of scales or other convenient tissue. Clients often react violently, and thereafter trust neither wrasse nor the wrasse-mimicking blenny.|$|R
5000|$|On , Sitel {{announced}} {{it had been}} acquired by Groupe Acticall. On , one {{year and a half}} after the acquisition, the newly created Acticall - Sitel Group {{announced it}} had successfully combined Sitel’s 30 years of experience, global platform <b>and</b> <b>their</b> <b>client</b> base with Acticall’s entrepreneurial success and digital vision. [...] Acticall Sitel Group and Sitel's headquarters were then moved to Miami, Florida.|$|R
25|$|Smoking {{in public}} was, {{for a long}} time, {{reserved}} for men, and when done by women was sometimes associated with promiscuity; in Japan, during the Edo period, prostitutes <b>and</b> <b>their</b> <b>clients</b> often approached one another {{under the guise of}} offering a smoke. The same was true in 19th-century Europe.|$|E
25|$|The Australian Securities and Investments Commission (ASIC) has {{responsibility}} for the supervision of real-time trading on Australia's domestic licensed financial markets and {{the supervision of the}} conduct by participants (including the relationship between participants <b>and</b> <b>their</b> <b>clients)</b> on those markets. ASIC also supervises ASX's own compliance as a public company with ASX Listing Rules.|$|E
25|$|Seizing {{upon this}} opportunity, Buenaventura {{strongly}} advocated a regulatory regime {{that would allow}} maximum transparency and protection of both banks <b>and</b> <b>their</b> <b>clients.</b> He instituted key policy changes that {{had the effect of}} slowly dismantling well-entrenched interests that had until then been out of reach of the regulatory arms of the BSP as bank regulator.|$|E
