10000|10000|Public
5|$|Pliny's {{chapters}} on Roman and Greek art <b>are</b> <b>especially</b> valuable because {{his work is}} virtually the only classical source {{of information on the}} subject.|$|E
5|$|Clumber Spaniels shed at {{a medium}} pace. Clumbers tend to drool {{because of their}} very droopy flews. Clumbers have minds of their own. Puppies <b>are</b> <b>especially</b> curious and playful. The breed has a trophy mentality and the dog has an incessant need to carry {{something}} most of the time; unfortunately {{this can lead to}} health issues as they may ingest the items.|$|E
5|$|Eggs {{are taken}} {{by a number of}} mammals, {{including}} American mink, striped skunk, otters, foxes and racoons, with the latter being responsible for nearly 40% of all nest failures. Birds such as herring gulls, northern ravens and American crows will eat unattended eggs. Because their nests are at the water's edge, common loon eggs <b>are</b> <b>especially</b> vulnerable if the adult is absent.|$|E
50|$|Deforestation {{resulting}} from logging <b>is</b> <b>especially</b> rampant in Olancho Department. The clearing {{of land for}} agriculture <b>is</b> <b>especially</b> prevalent in the largely undeveloped La Mosquitia region, causing land degradation and soil erosion.|$|R
50|$|Two of {{the most}} {{important}} RNA molecules are HA and PB1. HA creates a surface antigen that <b>is</b> <b>especially</b> important in transmissibility. PB1 creates a viral polymerase molecule that <b>is</b> <b>especially</b> important in virulence.|$|R
6000|$|In {{view of this}} warning I <b>was</b> <b>especially</b> slow {{about buying}} ponies. [...] "I want the best and gentlest beasts obtainable," [...] I said to Burton. [...] "I <b>am</b> <b>especially</b> desirous of a {{trustworthy}} riding horse." ...|$|R
5|$|Goat Rocks {{obtained}} {{its name}} from a population of mountain goats that can be observed around the mountain. Other fauna include marmots and pikas at high elevations. Deer and elk can be found below the timberline, including mule deer, mule deer-black-tailed hybrids, Roosevelt elk, and Rocky Mountain elk that were introduced from Yellowstone National Park in 1913. Black-tailed deer <b>are</b> <b>especially</b> common.|$|E
5|$|It is the {{combination}} of warm humid air from the Gulf and dry air from the deserts of the Southwest that produce deadly storms. These conditions create an unstable severe storm creating arena. Although tornadoes occur on every continent except Antarctica they <b>are</b> <b>especially</b> common in North America, specifically the United States.|$|E
5|$|It {{is widely}} used for herbal remedies, with {{well-established}} emollient and astringent properties. Mullein remedies <b>are</b> <b>especially</b> recommended for coughs and related problems, but also used in topical applications against a variety of skin problems. The plant has also been used to make dyes and torches.|$|E
25|$|The term <b>is</b> <b>especially</b> applied {{historically}} to Spanish Jews who—outwardly—professed Catholicism, {{who were}} also known as Anusim or Marranos. The phenomenon <b>is</b> <b>especially</b> associated with renaissance Spain, following the June 6, 1391, Anti-Jewish pogroms and the expulsion of the Jews in 1492.|$|R
