274|10000|Public
5|$|Cloud to cloud {{lightning}} {{is rarely}} seen and is when <b>a</b> <b>bolt</b> <b>of</b> <b>lightning</b> arcs from one cloud to another.|$|E
5|$|Cloud {{to ground}} {{lightning}} is when <b>a</b> <b>bolt</b> <b>of</b> <b>lightning</b> from a cloud strikes the ground. This form poses {{the greatest threat}} to life and property.|$|E
5|$|Millennium Group {{consultant}} Frank Black (Lance Henriksen) {{runs out}} to a supermarket parking lot where he witnesses a lawyer, Alistair Pepper (Richard Cox), being confronted {{by a man named}} Sammael (Rodney Eastman). Sammael raises his hand, and <b>a</b> <b>bolt</b> <b>of</b> <b>lightning</b> arcs from his fingers to strike Pepper dead; however, when Black reaches Sammael, he finds a pistol at the killer's feet.|$|E
5000|$|Warrior Stones (Rare) - A Warrior Stone exudes {{energy in}} many {{different}} forms, from an explosive fireball, to <b>a</b> high-voltage <b>bolt</b> <b>of</b> <b>lightning.</b> In battle, warrior stones are combined with booster stones for an additional burst of power.|$|R
50|$|In Ultimate Power #7 Thor gains {{the upper}} hand against Hyperion, felling him with <b>a</b> huge <b>bolt</b> <b>of</b> <b>lightning</b> then {{severely}} beating him with Mjolnir. He also knocks back Zarda as she attempts {{to stop him from}} beating Hyperion.|$|R
5000|$|The black, super-strong form of Neo Getter, Getter-3 {{functions}} best underwater. In Tank Mode, {{its legs}} sprout treaded [...] "feet" [...] for faster ground movement. Its weapons include Getter Tornado and its ultimate attack Plasma Break, <b>a</b> <b>bolt</b> <b>of</b> Plasma <b>lightning</b> {{fired from the}} spikes on its back.|$|R
5|$|The Comet {{appears in}} the sky, and Azula's {{coronation}} takes place. Azula banishes nearly all of her subjects, haunted by the betrayals of former friends Mai and Ty Lee. Her paranoia and loneliness begin to drive her insane. Before she is crowned, Zuko and Katara arrive. Zuko accepts Azula's challenge to a one-on-one duel because he realizes Azula is distracted {{and he does not}} want Katara injured. Just as Zuko {{is on the verge of}} defeating Azula, she shoots <b>a</b> <b>bolt</b> <b>of</b> <b>lightning</b> at an unprepared Katara. Zuko throws himself in front of her and intercepts the lightning, preventing Katara from getting hurt, but gravely injuring himself.|$|E
5|$|One night, Ariel, Flounder, and Sebastian {{travel to}} the ocean surface to watch a celebration for the {{birthday}} of Prince Eric on a ship. Ariel instantly becomes enamored with Eric. A violent storm arrives, with <b>a</b> <b>bolt</b> <b>of</b> <b>lightning</b> striking the ship, engulfing it in flames and eventually destroying it, tossing Eric overboard. She rescues Eric and brings him to shore. Ariel sings to Eric, but immediately leaves just as he regains consciousness to avoid being discovered. Fascinated {{by the memory of}} her voice, Eric vows to find who saved and sang to him, and Ariel vows {{to find a way to}} join him and his world. When Triton discovers Ariel's love for Eric, Triton confronts her in the grotto and destroys most of the artifacts with his trident. After Triton leaves, two eels named Flotsam and Jetsam convince Ariel to visit Ursula, a sea witch.|$|E
5|$|Osborn had {{assembled}} {{a team of}} supervillains, which included Gargan, newly bonded with the Venom symbiote. However, Mary Jane had contacted SHIELD, and the villains were faced not only by Spider-Man, but the combined might of Captain America, Iron Man, Yellowjacket, Daredevil and the Fantastic Four. During the fracas, the Green Goblin manages to escape and kidnap Mary Jane Watson, taking her to the George Washington Bridge in order to replay his murder of Gwen Stacy. However, a drugged Doctor Octopus intervenes, attacking the Green Goblin. Spider-Man is able to save Mary Jane after <b>a</b> <b>bolt</b> <b>of</b> <b>lightning</b> sends the two villains into the river. Following some verbal clues from the Green Goblin, Peter also discovers where he had hidden Aunt May, and rescues her as well. It is revealed that Osborn sent Peter a letter before the fight, thanking Peter for giving his life meaning and purpose, but Peter never received the letter due to moving from his residence. After this battle, Osborn attempts to escape to Paris, but is apprehended by S.H.I.E.L.D. agents.|$|E
6000|$|Little Ev, thus {{recalled}} {{to things}} about him, looked around in alarm. The girls questioned {{each other with}} glances of dismay. The sky had grown very black, and the peals of thunder came louder and more continuously. <b>A</b> jagged <b>bolt</b> <b>of</b> <b>lightning</b> hurtled over the horizon. Over land and sea was [...] "the green, malignant light of coming storm." ...|$|R
