6432|10000|Public
5|$|Their daughter, Frieda Hughes, is now <b>a</b> <b>writer</b> <b>and</b> {{artist in}} her own right.|$|E
5|$|On August 7, 2015, it was {{reported}} that Bruno Aveillan will make his feature film debut helming the sequel, with Wirkola as <b>a</b> <b>writer</b> <b>and</b> executive producer.|$|E
5|$|Sam Jr.'s {{daughter}} Margaret Bell Houston (1877–1966) was <b>a</b> <b>writer</b> <b>and</b> suffragist {{who became}} {{the first president of}} the Dallas Equal Suffrage Association.|$|E
5000|$|... (<b>As</b> <b>writer</b> <b>and</b> illustrator.) Kaiko (...) [...] Tokyo: Fukuinkan, 1976.|$|R
5000|$|... (<b>As</b> <b>writer</b> <b>and</b> illustrator.) Kaiko (...) [...] Tokyo: Fukuinkan Shoten, 1985[...]|$|R
5000|$|... (<b>As</b> <b>writer</b> <b>and</b> illustrator.) Shinano warabe uta (...) [...] Tokyo: Arisu-kan, 1983.|$|R
5|$|Air Marshal David Evans, AC, DSO, AFC (born Selwyn David Evans on 3June 1925) is {{a retired}} senior {{commander}} of the Royal Australian Air Force (RAAF), and <b>a</b> <b>writer</b> <b>and</b> consultant on defence matters. He served as Chief of the Air Staff from 1982 until 1985. Since leaving the RAAF he has published two military treatises, A Fatal Rivalry: Australia's Defence at Risk and War: A Matter of Principles, {{as well as an}} autobiography.|$|E
5|$|As <b>a</b> <b>writer</b> <b>and</b> {{director}} {{of a number of}} science fiction and action films, Nolan has been honored with awards and nominations from the World Science Fiction Society (Hugo Awards), the Science Fiction and Fantasy Writers of America (Nebula Awards), and the Academy of Science Fiction, Fantasy & Horror Films (Saturn Awards).|$|E
5|$|Bodley {{moved to}} the United States in 1935, where {{he worked as a}} screenwriter. He rejoined the British Army at the {{outbreak}} of the Second World War and was sent to Paris to work for the Ministry of Information. He later immigrated to the United States, where he continued to work as <b>a</b> <b>writer</b> <b>and</b> also as an advisor to the United States Office of War Information.|$|E
5000|$|... (<b>As</b> <b>writer</b> <b>and</b> illustrator.) Tanabata matsuri (...) [...] Tokyo: Fukuinkan Shoten, 1985.|$|R
5000|$|... (<b>As</b> <b>writer</b> <b>and</b> illustrator.) Kodomo sekai no gen-fūkei (...) [...] Iida: Shin'yōsha, 2007[...]|$|R
5000|$|... (<b>As</b> <b>writer</b> <b>and</b> illustrator.) Shinshū imadani no okashi (...) [...] Nagano: Shinanoji, 1980.|$|R
