6652|724|Public
5|$|In 2002, <b>a</b> <b>two-part,</b> two-hour dramatization of Watership Down by Neville Teller was {{broadcast}} by BBC Radio 4.|$|E
5|$|The English comedian Bill Bailey {{travelled}} around Indonesia in {{the footsteps}} of Wallace for <b>a</b> <b>two-part</b> television programme on BBC Two, first broadcast in 2013, the centenary of Wallace's death.|$|E
5|$|The Little Train to Lynton - <b>a</b> <b>two-part</b> {{documentary}} first {{broadcast on}} BBC2 in 1986. This programme {{has never been}} released on video or DVD.|$|E
50|$|<b>A</b> <b>two-parts</b> {{television}} miniseries {{based on}} the story of the fashion house, Atelier Fontana - Le sorelle della moda, was broadcast on Rai 1 in 2011.|$|R
5000|$|<b>A</b> <b>two-parts</b> {{television}} miniseries {{based on}} the story of her fashion house, Atelier Fontana - Le sorelle della moda, was broadcast on Rai 1 in 2011, with Micol Fontana making a brief cameo as herself.|$|R
5000|$|They are shrubs {{or small}} trees growing to 10 m tall, with flaky bark. The leaves are opposite, simple. The flowers are {{produced}} in small clusters {{of two to}} seven together. The fruit is <b>a</b> <b>two-parted</b> capsule, with <b>a</b> single seed in each part.The name Nyctanthes means [...] "night flowering".|$|R
5|$|Thorpe {{will present}} <b>a</b> <b>two-part</b> {{television}} documentary called Bullied on ABC Television, using hidden-camera footage {{to give a}} victim's-eye-view of bullying, It {{is scheduled to begin}} airing 14 March 2017.|$|E
5|$|Category 6 was {{initially}} aired in the United States on CBS as <b>a</b> <b>two-part,</b> four-hour miniseries. The first part aired on Sunday, November 14, 2004, {{and the second}} followed on Wednesday, November 17, 2004. It was later aired in Australia on February 12, 2005.|$|E
5|$|Flood was {{released}} in CD, LP, and cassette formats both in the United States and foreign markets by Elektra Records. In addition to two vinyl reissues in 2014, the entire album was included in <b>a</b> <b>two-part</b> 2013 CD compilation that collected They Might Be Giants's work from their period with Elektra.|$|E
50|$|The Battle of Stalingrad (Сталинградская битва), <b>a</b> 1949 <b>two-part</b> Soviet movie.|$|R
50|$|Tareyton's filter {{features}} <b>a</b> unique <b>two-part</b> {{design of}} fiber and activated charcoal.|$|R
50|$|Bee and PuppyCat: The Series premiered November 6, 2014 with <b>a</b> second <b>two-part</b> episode.|$|R
5|$|In 2006, the CBC aired <b>a</b> <b>two-part</b> mini-series called Canada Russia '72, {{directed}} by T. W. Peacocke. The {{film is a}} dramatization of the series. The film was later made available on DVD.|$|E
5|$|In <b>a</b> <b>two-part</b> series {{published}} between September and October 1997. Venom {{continues his}} career as a government agent, working as a bodyguard for foreign president Franco Santera. He confronts (and later joins forces with) Danny Ketch, the Ghost Rider.|$|E
5|$|McGregor {{appeared}} in <b>a</b> <b>two-part</b> BBC documentary in April 2012 entitled Ewan McGregor: Cold Chain Mission {{in which he}} travels by motorbike, boat, plane and foot to deliver vaccines to children in remote parts of India, Nepal and the Republic of Congo. The trip {{was part of his}} work as a UNICEF Ambassador.|$|E
50|$|Zeit der Wünsche is <b>a</b> 2005 <b>two-part</b> German {{television}} film directed by Rolf Schübel.|$|R
50|$|The bark is grayish and smooth. The {{leaves are}} dry-season {{deciduous}}, alternate, simple, entire or crenate, oblong, 20 - 35 cm long and 10 - 15 cm broad. The flowers are small, greenish-white, in panicles 5 - 10 cm long; each flower has <b>a</b> <b>two-parted,</b> deciduous calyx, six unequal cream-colored petals, and numerous stamens united into a broad, hood-shaped mass.|$|R
50|$|The {{flowers are}} {{somewhat}} similar to witch-hazel flowers but dark red; they are likewise produced {{in late winter}} on bare stems, but differ in having only four rounded sepals with no petals; the stamens are however fairly conspicuous, forming a dense red cluster 3 - 4 mm across. The fruit is <b>a</b> <b>two-parted</b> capsule containing two seeds, one in each half.|$|R
5|$|Opisthobranch {{gastropods}} are hermaphrodites, {{as are the}} pulmonates; however, opisthobranchs do {{not have}} love darts. Nonetheless, {{some of them do}} stab one another during mating, using hardened anatomical structures. For example, in the Cephalaspidean genus Siphopteron, both seaslugs attempt to stab their partner with <b>a</b> <b>two-part,</b> spined penis.|$|E
5|$|The {{recognition}} of Beonna {{as a historical}} figure leaves the 'Hun' element in the word Hunbeanna detached. Beanna is itself a hypocoristic form of <b>a</b> <b>two-part</b> name, and the 'nn' in the name has been interpreted as representing a geminate consonant.|$|E
5|$|Tim McInnerny starred as Holly with Mia Soteriou as Ayesha and Oliver Chris as Leo in <b>a</b> <b>two-part</b> {{adaptation}} on BBC Radio 4's Classic Serial, originally {{broadcast on}} 2 July and 9 July 2006.|$|E
50|$|Converging Lines is <b>a</b> Canadian <b>two-part</b> {{television}} documentary which aired on CBC Television in 1977.|$|R
50|$|It {{was also}} {{released}} as <b>an</b> extended <b>two-part</b> mini-series for the German public TV ARD.|$|R
50|$|Take Aim (Выбор цели) is <b>a</b> 1975 <b>two-part</b> Soviet {{historical}} film {{directed by}} Igor Talankin.|$|R
5|$|<b>A</b> <b>two-part,</b> feature-length {{version of}} Hogfather {{starring}} David Jason {{and the voice}} of Ian Richardson was first aired on Sky One in the United Kingdom in December 2006, and on ION Television in the US in 2007. Pratchett was opposed to live action films about Discworld before because of his negative experience with Hollywood film makers. He changed his opinion when he saw that the director Vadim Jean and producer Rod Brown were very enthusiastic and cooperative.|$|E
5|$|Accusations of Adi Da abusing {{his power}} as a spiritual leader {{attracted}} international attention in 1985. Adi Da and Adidam (then known as Da Free John and The Johannine Daist Communion) were subjects of almost daily coverage in the San Francisco Chronicle, San Francisco Examiner, Mill Valley Record, other newspapers, and regional television news and talk shows over several weeks early in the year. The story gained national attention with <b>a</b> <b>two-part</b> exposé on The Today Show that aired May 9 and 10.|$|E
5|$|Between 1907 and 1909 Muller {{travelled}} through Asia, {{a journey}} that produced several books and articles after his return, including <b>a</b> <b>two-part</b> report of his travels (Azië gespiegeld; Asia mirrored). Muller also published a scientific source publication on Cambodia and the earliest Dutch presence in French Indochina. The French government rewarded him for it with a knighthood in the Légion d'Honneur for the latter. The French colony Annam made Muller a knight in the Order of the Dragon for his contributions {{to the history of}} Vietnam.|$|E
50|$|Privalov's Millions (Приваловские миллионы) is <b>a</b> 1972 <b>two-part</b> drama film {{based on}} the novel by Dmitry Mamin-Sibiryak.|$|R
50|$|People in Parties is <b>a</b> Canadian <b>two-part</b> {{political}} television special which {{aired on}} CBC Television in 1960.|$|R
50|$|Vera Brühne is <b>a</b> 2001 <b>two-part</b> German TV {{film about}} Vera Brühne {{who was convicted}} of murder.|$|R
5|$|Commissioned as <b>a</b> <b>two-part</b> {{story from}} Christopher H. Bidmead on 21 November 1984. After {{the news of}} the hiatus, Bidmead was asked by the {{production}} team to continue with the story but as four 25 minute episodes. It was later adapted as The Hollows of Time by Bidmead for Big Finish as part of their The Lost Stories series in June 2010.|$|E
5|$|In 2011, <b>a</b> <b>two-part</b> {{version was}} {{broadcast}} on BBC Radio4 in the Classic Serial spot. Solely {{based on the}} novel by Edna Ferber, it was dramatized by Moya O'Shea, and was produced and directed by Tracey Neale. It starred Samantha Spiro as Magnolia, Ryan McCluskey as Ravenal, Nonso Anozie as Joe, Tracy Ifeachor as Queenie, Laurel Lefkow as Parthy, Morgan Deare as Cap'n Andy and Lysette Anthony as Kim. Original music was by Neil Brand.|$|E
5|$|In 2012 it {{was adapted}} as <b>a</b> <b>two-part</b> {{television}} drama for the BBC. The production starred Eddie Redmayne as Stephen Wraysford and Clémence Poésy as Isabelle Azaire, and {{was directed by}} Philip Martin, based on a screenplay by Abi Morgan. The historian Edward Madigan favourably compared the television adaptation to Steven Spielberg's War Horse as a successful evocation {{of the experience of}} the World War I trenches.|$|E
5|$|In November 2016, <b>a</b> new <b>two-part</b> two-hour dramatization, {{written by}} Brian Sibley, was {{broadcast}} on BBC Radio 4.|$|R
50|$|Classic Goldie was <b>a</b> British <b>two-part</b> {{documentary}} {{directed by}} Toby Macdonald shown on BBC Two in Summer 2009.|$|R
50|$|In November 2016, <b>a</b> new <b>two-part</b> two-hour dramatization, {{written by}} Brian Sibley, was {{broadcast}} on BBC Radio 4.|$|R
