669|27|Public
5|$|Shootdown (1988), {{starring}} <b>Angela</b> <b>Lansbury,</b> John Cullum, and Kyle Secor, {{was based}} on the book of the same title by R.W. Johnson, about the efforts of Nan Moore (Lansbury), the mother of a passenger, to get answers from the U.S. and Soviet governments.|$|E
5|$|Firebird Suite—1919 Version by Igor Stravinsky. A Sprite is awoken by her companion, an elk, and accidentally wakes the Firebird, a fiery {{spirit of}} {{destruction}} {{in a nearby}} volcano who destroys the forest and seemingly the Sprite. The Sprite survives and the elk encourages her to restore the forest to its normal state. Introduced by <b>Angela</b> <b>Lansbury.</b>|$|E
5|$|Snow White and the Seven Dwarfs was {{released}} on DVD on October 9, 2001, the first in Disney's Platinum Editions, and featured, across two discs, the digitally restored film, a making-of documentary narrated by <b>Angela</b> <b>Lansbury,</b> an audio commentary by John Canemaker and, via archived audio clips, Walt Disney.|$|E
5000|$|A Little Family Business - role of Connie (<b>Angela</b> <b>Lansbury's</b> daughter) - Ahmanson Theatre (L.A.) and Broadway (NYC) ...|$|R
500|$|Lansbury, Angela; Avins, Mimi (1990). <b>Angela</b> <b>Lansbury's</b> Positive Moves: My Personal Plan for Fitness and Well-Being. New York: Delacorte Press[...]|$|R
50|$|In April 2007 <b>Angela</b> <b>Lansbury's</b> {{character}} {{was selected by}} Newsweek {{as one of the}} ten greatest villains in cinema history.|$|R
5|$|Will {{therefore}} {{schemes to}} push his daughter and Ben together, {{to try to bring}} fresh, virile blood into the family. However, she is openly hostile to the crude, if magnetic, upstart. Will is determined to have his bloodline go on, so he offers to make Ben wealthy if he marries Clara. Meanwhile, Minnie Littlejohn (<b>Angela</b> <b>Lansbury),</b> Will's long-time mistress, is dissatisfied with their arrangement and wants to marry him.|$|E
5|$|Fantasia 2000 is a 1999 American {{animated}} film by Walt Disney Feature Animation and Walt Disney Pictures, and released by Buena Vista Pictures. Produced by Roy E. Disney and Donald W. Ernst, {{it is the}} 38th Disney animated feature film and the sequel to Fantasia (1940). Like its predecessor, Fantasia 2000 consists of animated segments set to pieces of classical music. Celebrities including Steve Martin, Itzhak Perlman, Quincy Jones, Bette Midler, James Earl Jones, Penn & Teller, and <b>Angela</b> <b>Lansbury</b> introduce each segment in live action scenes directed by Don Hahn.|$|E
5|$|In 2017, Thompson {{appeared}} as Mrs. Potts (originally played by <b>Angela</b> <b>Lansbury</b> in the 1991 animated film) in Disney's live action film Beauty and the Beast directed by Bill Condon. It grossed $1.2 billion worldwide, {{making it the}} 10th highest-grossing film of all time as of mid-2017. She also had a supporting role as a hippy in Noah Baumbach's dramedy The Meyerowitz Stories, which played in competition at Cannes and received critical acclaim. She followed it with a starring role in the Richard Eyre film The Children Act, a drama about a family who refuse cancer treatment for their son based on religious beliefs.|$|E
5000|$|Lansbury, Angela; Avins, Mimi (1990). <b>Angela</b> <b>Lansbury's</b> Positive Moves: My Personal Plan for Fitness and Well-Being. New York: Delacorte Press[...]|$|R
5000|$|Death on the Nile (1978), Peter Ustinov and Olivia Hussey tango whilst David Niven is {{the unfortunate}} partner to <b>Angela</b> <b>Lansbury's</b> rather {{eccentric}} {{version of the}} dance.|$|R
50|$|Perhaps {{her best}} known work was a play, Heloise and Abelard, written in 1989. It was {{produced}} off-Broadway in 1990 by Edgar <b>Lansbury,</b> <b>Angela</b> <b>Lansbury's</b> brother and, later, locally by the Foundation Theater at Burlington County College, among others.|$|R
5|$|From April to July 2012, Lansbury starred as women's rights {{advocate}} Sue-Ellen Gamadge in the Broadway {{revival of}} Gore Vidal's The Best Man at the Gerald Schoenfeld Theatre. From February to June 2013, Lansbury starred alongside James Earl Jones in an Australian tour of Driving Miss Daisy. In November 2013, she received an Academy Honorary Award for her lifetime achievement at the Governors Awards. From March to June 2014, Lansbury reprised her performance as Madame Arcati in Blithe Spirit at the Gielgud Theatre in London's West End, her first London stage appearance in nearly 40 years. While in London, {{she made an}} appearance at the <b>Angela</b> <b>Lansbury</b> Film Festival in Poplar, a screening of some of her most popular films organised by Poplar Film. From December 2014 to March 2015 she joined the tour of Blithe Spirit across North America.|$|E
