1138|3188|Public
5|$|By 1959 {{however, the}} bypass was <b>a</b> <b>lineup</b> of cars, as 85,000drivers crowded the roadway, {{designed}} to handle a maximum of 48,000vehicles, on a daily basis.|$|E
5|$|As {{a member}} CSKA, Bure joined <b>a</b> <b>lineup</b> that {{featured}} several future NHL players, including linemates Sergei Fedorov and Alexander Mogilny, {{as well as}} Igor Larionov, Viacheslav Fetisov, Sergei Makarov, and Vladimir Konstantinov. The combination of Bure, Fedorov and Mogilny formed a promising combination for head coach Viktor Tikhonov, with expectations to replace the previous top Soviet line, the K-L-M combination of Vladimir Krutov, Larionov and Makarov. The trio was short-lived, as Mogilny defected {{to play for the}} Buffalo Sabres in 1989, and Fedorov joined the Detroit Red Wings the following year.|$|E
5|$|Released in May 2007, United Abominations debuted {{at number}} eight on the Billboard 200, selling 54,000 copies {{in the first}} week. In March, Megadeth began a North American tour opening for the newly {{reformed}} Heaven & Hell. The band played with Down for Canadian shows and with Machine Head for the US dates. A European summer festival tour followed. Late in the year, Megadeth returned to the United States to headline its Tour of Duty. In November, the band brought Gigantour to Australia with <b>a</b> <b>lineup</b> including Static-X, DevilDriver and Lacuna Coil.|$|E
50|$|In a culprit-absent {{situation}} (all innocents), {{the mistaken}} identification rate is about 21% lower in <b>a</b> sequential <b>lineup</b> than in <b>a</b> simultaneous <b>lineup.</b>|$|R
50|$|Differing, {{children}} of all ages, including adolescents, were less likely than adults to correctly reject <b>a</b> target-absent <b>lineup.</b> The type of lineup used to test eyewitness testimony also differed in results between children and adults. <b>A</b> sequential <b>lineup</b> presentation resulted in a greater difference between children and adults for correct rejections compared to <b>a</b> simultaneous <b>lineup</b> presentation.|$|R
5000|$|With Oakland in , Kotsay batted {{a career}} best [...]314 hitting {{second in the}} <b>A's</b> <b>lineup.</b> Displaying his {{customary}} strong arm afield, he led American League center fielders with 11 assists.|$|R
5|$|The 1931 World Series was {{a rematch}} of the {{previous}} year's participants, pitting the Cardinals against the Philadelphia Athletics. Led by Connie Mack, the Athletics had won the previous two World Series and were heavily favored to win for a third consecutive year. They featured <b>a</b> <b>lineup</b> that included five future National Baseball Hall of Fame members in Mickey Cochrane, Jimmie Foxx, Lefty Grove, Waite Hoyt and Al Simmons.|$|E
5|$|In 2006, Corgan and Chamberlin reconvened {{to record}} a new Smashing Pumpkins album, Zeitgeist. After touring {{throughout}} 2007 and 2008 with <b>a</b> <b>lineup</b> including new guitarist Jeff Schroeder, Chamberlin left the band in early 2009. Later that year, Corgan began a new recording series with a rotating lineup of musicians entitled Teargarden by Kaleidyscope, which encompassed the release of stand-alone singles, compilation EP releases, and two full albums that also fell under the project's scope—Oceania in 2012 and Monuments to an Elegy in 2014. As of 2016, Corgan and Schroeder remained the band's only official core members, though Corgan began working with prior members gradually as well, including Chamberlin as a touring drummer since 2015 and Iha in some guest appearances in concerts in 2016. By mid-2016, Corgan stated that they were considering reforming the band's original lineup, though no concrete plans have been revealed.|$|E
5|$|In {{conjunction}} with the game's release, Square Enix has produced <b>a</b> <b>lineup</b> of merchandise including jewelry, action figures and other goods related to the characters. Most of the merchandise are released in Japan. The items produced include Vaan's necklace, Ashe's wedding ring, a Judge Magister-themed lighter and a Magister-themed card case. A plush doll of Nono and four full-colored action figures of Ashe, Balthier, Vaan, and Judge Gabranth have also been displayed in the Square Enix Japan merchandise page, along with a full-sized replica of Judge Gabranth's helmet from the game, a statue of Gabranth, and a statue of Balthier and Fran riding a flying machine through a collapsing building.|$|E
50|$|The 3800 {{is notable}} {{for being the}} first American school bus chassis to have <b>an</b> engine <b>lineup</b> {{consisting}} only of diesel engines. Unlike its S-Series predecessor, the 3800 used <b>an</b> all-International <b>lineup</b> of diesel engines.|$|R
50|$|<b>A</b> {{sequential}} <b>lineup</b> lap {{is showing}} the suspects repeatedly {{after the first}} round while in <b>a</b> standard sequential <b>lineup</b> eyewitnesses can only view them once.|$|R
50|$|Watervliet competes in the Southwest Athletic Conference of Michigan. They have <b>a</b> fall <b>lineup</b> of football, volleyball, cross-country, equestrian, and cheerleading, <b>a</b> winter <b>lineup</b> of {{boys and}} girls {{basketball}} as well as wrestling and spring sports {{of boys and}} girls track, softball, baseball, soccer (girls only) and golf.|$|R
5|$|Looking {{for help}}, Doggett {{approaches}} FBI Assistant Director Brad Follmer (Cary Elwes) for {{help on the}} case. Doggett's ex-wife, Barbara Doggett, meets up for <b>a</b> <b>lineup</b> at a police station. Barbara does not recognize Regali or anyone else on the lineup. Scully finds some similarities between Luke and the two dead bodies, but no forensic proof. Doggett comes to realize that Regali has had help from someone within the FBI all along. Follmer informs Reyes and Doggett that Cadet Hayes is really Stuart Mimms, a former mental patient. He also informs them that Mimms lived in New York City during the year of Luke's murder, hinting that Mimms is the murderer and not Regali. Doggett and Reyes assemble a SWAT team to raid Mimms apartment. Mimms is taken into police custody and at a new lineup, Barbara recognizes Mimms.|$|E
5|$|Risk is {{the eighth}} studio album by American thrash metal band Megadeth, {{released}} on August 31, 1999 by Capitol Records, the band's last album {{to be released}} by the label. The first Megadeth album since 1990 to feature <b>a</b> <b>lineup</b> change, Risk marks the studio debut of drummer Jimmy DeGrasso with the band, {{as well as the}} final appearance of longtime guitarist Marty Friedman, who announced his departure a year later. Meant to be a breakthrough on alternative rock radio, Risk received a mixed response because of the great deviation from the band's traditional sound. The backlash ultimately resulted with the band returning towards a heavier sound with its next album.|$|E
