10000|10000|Public
5|$|Although Mirza, Microcebus, and Allocebus form a clade within Cheirogaleidae, {{the three}} {{lineages}} <b>are</b> <b>thought</b> <b>to</b> have diverged during a narrow window of time, so the relationships within this clade {{are difficult to}} determine and may change with further research. All three <b>are</b> <b>thought</b> <b>to</b> have diverged at least 20mya (million years ago), although another estimate using mtDNA places the divergence between Mirza and Microcebus at 24.2mya. Divergence between the two recognized species of giant mouse lemur is estimated at 2.1mya.|$|E
5|$|Brumbies roaming in the Australian Alps of {{south-eastern}} Australia <b>are</b> <b>thought</b> <b>to</b> be {{descendants of}} horses which were {{owned by the}} pastoralist and pioneer, Benjamin Boyd.|$|E
5|$|Comets can loosely {{be divided}} into two categories: short-period and long-period—the latter being thought to {{originate}} in the Oort cloud. The two major categories of short-period comets are Jupiter-family comets (JFCs) and Halley-type comets. Halley-type comets, which are named after their prototype, Halley's Comet, <b>are</b> <b>thought</b> <b>to</b> have originated in the Oort cloud but to have been drawn into the inner Solar System by the gravity of the giant planets, whereas the JFCs <b>are</b> <b>thought</b> <b>to</b> have originated in the scattered disc. The centaurs <b>are</b> <b>thought</b> <b>to</b> be a dynamically intermediate stage between the scattered disc and the Jupiter family.|$|E
50|$|In medieval times, crows <b>were</b> <b>thought</b> <b>to</b> live {{abnormally}} long lives. They <b>were</b> also <b>thought</b> <b>to</b> <b>be</b> monogamous {{throughout their}} long lives. They <b>were</b> <b>thought</b> <b>to</b> predict the future, to predict rain and reveal ambushes. Crows <b>were</b> also <b>thought</b> <b>to</b> lead flocks of storks while {{they crossed the}} sea to Asia.|$|R
50|$|Traumatic theory: Concussion <b>is</b> <b>thought</b> <b>to</b> {{directly}} damage lamellae, {{and increased}} weight-bearing <b>is</b> <b>thought</b> <b>to</b> decrease blood {{supply to the}} foot.|$|R
50|$|A nearby peak called Halgurd, at , <b>is</b> <b>thought</b> <b>to</b> <b>be</b> 3,607 metres high, and had {{previously}} <b>been</b> <b>thought</b> <b>to</b> <b>be</b> Iraq's highest mountain.|$|R
5|$|Existing autographs {{signed by}} Pugliese using {{his real name}} <b>are</b> <b>thought</b> <b>to</b> be rare.|$|E
5|$|Pavo is {{the radiant}} of two annual meteor showers: the Delta Pavonids and August Pavonids. Appearing from 21 March to 8 April and {{generally}} peaking around 5 and 6 April, Delta Pavonids <b>are</b> <b>thought</b> <b>to</b> {{be associated with}} Comet Grigg-Mellish. The shower was discovered by Michael Buhagiar from Perth, Australia, who observed meteors on six occasions between 1969 and 1980. The August Pavonids peak around August 31 and <b>are</b> <b>thought</b> <b>to</b> {{be associated with the}} Halley-type Comet Levy (P/1991 L3).|$|E
5|$|The {{scales of}} birds <b>are</b> <b>thought</b> <b>to</b> be {{homologous}} {{to those of}} reptiles and mammals.|$|E
5000|$|Ieuan, who <b>is</b> <b>thought</b> <b>to</b> have <b>been</b> born around 1380 and to {{have died}} around 1430, <b>is</b> <b>thought</b> <b>to</b> have had three sons: ...|$|R
50|$|The N-terminal {{region of}} the D-alanine—D-alanine ligase <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{involved}} in substrate binding, while the C-terminus <b>is</b> <b>thought</b> <b>to</b> <b>be</b> a catalytic domain.|$|R
5000|$|One of {{the agents}} in Coley's Toxin that <b>is</b> <b>thought</b> <b>to</b> <b>be</b> biologically active is a {{lipopolysaccharide}} which causes fever. [...] The resulting fever from the lipopolysaccaride <b>is</b> <b>thought</b> <b>to</b> increase lymphocyte activity and boosts tumor necrosis factor (TNF). Tsung and Norton in Surgical Oncology reported that the active agent <b>was</b> <b>thought</b> <b>to</b> <b>be</b> interleukin-12, rather than TNF.|$|R
