1173|2214|Public
5|$|Altar N {{is another}} small {{rhyolite}} sculpture stylistically similar to Altar M. This sculpture has {{the form of}} <b>a</b> <b>turtle</b> shell with a skeletal head with a mirror on its forehead emerging sideways from one end and an elderly figure from the other. This is {{a representation of the}} bicephalic deity Pawatun (GodN), a prominent underworld deity.|$|E
5|$|Pollock's {{remaining}} time {{as governor}} was less eventful. While exploring Tonga in May 1923, he discovered <b>a</b> <b>turtle</b> {{which had been}} branded by Captain Cook on his expedition there in 1773. The turtle was thus known to have lived more than 150 years. He was ordered home on July 26, 1923.|$|E
5|$|The bronze {{is officially}} named Boy with <b>a</b> <b>Turtle</b> but {{is known to}} locals as Turtle Boy. Turtle Boy has become an {{unofficial}} mascot for Worcester, much {{in the same way}} the Manneken Pis is for Brussels. The Burnside Fountain's popularity is derived mostly from viewers' incorrect interpretation of the statue. Over its 100-year existence, it has been referenced in stories and songs, as well as having a music contest and a microbrew named after it.|$|E
5000|$|<b>A</b> <b>Turtle's</b> Tale 2: Sammy's Escape from Paradise - Security Guard ...|$|R
5000|$|... 2010: <b>A</b> <b>Turtle's</b> Tale: Sammy's Adventures: French {{voice of}} adult Ray ...|$|R
5000|$|... #Caption: Scutes (left) and {{skeletal}} components (right) of <b>a</b> <b>turtle's</b> carapace.|$|R
5|$|The genus {{is named}} after Mr. John Kimber, student, teacher, and {{collector}} who lost his life during an expedition to Central Australia in 1964. Originally it was described with the name Kimberia. Dr. N. H. Ludbrook {{drew attention to the}} fact that the name Kimberia is preoccupied by Kimberia Cotton and Woods, <b>a</b> <b>turtle</b> subgenus. Accordingly, the new name Kimberella was proposed by Mary Wade in 1972.|$|E
5|$|In 1829, Richard Harlan {{renamed the}} turtle Emys muhlenbergii. The species was {{subsequently}} renamed to Calemys muhlenbergii by Louis Agassiz in 1857, and to Clemmys muhlenbergii by Henry Watson Fowler in 1906. Synonyms include Emys biguttata, named in 1824 by Thomas Say {{on the basis}} of <b>a</b> <b>turtle</b> from the vicinity of Philadelphia, and Clemmys nuchalis, described by Dunn in 1917 from near Linville, North Carolina. Today, there are various names for the bog turtle, including mud turtle, marsh turtle, yellowhead, and snapper.|$|E
5|$|The acropolis is also {{distinguished}} {{by a great}} quantity of graffiti inscribed onto the stucco interior walls of its rooms, some of which display a considerable level of artistic skill. The graffiti is believed to date to the last phase of occupation of the acropolis, during the Early Postclassic, and includes local fauna and human figures, {{some of which are}} playing musical instruments. Animals depicted in the graffiti include a deer, <b>a</b> <b>turtle</b> and a frog. Two human figures are depicted playing flutes, while other subjects include pyramid temples, courtly scenes, vulvas and supernatural beings.|$|E
5000|$|<b>A</b> <b>Turtle's</b> Tale 2: Sammy's Escape from Paradise (titled Sammy's Great Escape in the UK; Sammy's avonturen 2, {{literally}} [...] "Sammy's adventures 2") is a 2012 English-language Belgian-French {{animated film}} {{sequel to the}} 2010 animated film <b>A</b> <b>Turtle's</b> Tale: Sammy's Adventures. The sequel features the voice talents of Kaitlyn Maher, Khary Payton and Carlos Alazraqui.|$|R
50|$|<b>A</b> <b>Turtle's</b> Tale: Sammy's Adventures (whose working {{title was}} Around the World in 50 Years 3D) follows <b>a</b> sea <b>turtle</b> as he navigates his 50-year life through the changes caused by global warming.|$|R
5000|$|<b>A</b> <b>Turtle's</b> Tale 2: Sammy's Escape from Paradise (2012) - Manuel Hogfish ...|$|R
5|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In this episode, two new employees (Clark Duke and Jake Lacy) are hired by the Scranton branch and cause trouble for Dwight Schrute (Rainn Wilson) and Jim Halpert (John Krasinski). Andy Bernard (Ed Helms) returns from manager training, hoping for revenge on Nellie Bertram (Catherine Tate). Oscar Martinez (Oscar Nunez) considers adopting Angela Lipton's (Angela Kinsey) cat. Kevin Malone (Brian Baumgartner) tries to save <b>a</b> <b>turtle.</b>|$|E
5|$|The {{wood turtle}} is {{omnivorous}} and {{is capable of}} eating on land or in water. On an average day, a wood turtle will move , a decidedly long distance for <b>a</b> <b>turtle.</b> Many other animals that live in its habitat {{pose a threat to}} it. Raccoons are over-abundant in many places and are a direct threat to all life stages of this species. Inadvertently, humans cause a large number of deaths through habitat destruction, road traffic, farming accidents, and illegal collection. When unharmed, it can live for up to 40 years in the wild and 58 years in captivity.|$|E
