3815|10000|Public
5|$|Chipotle had a {{net income}} of US$475.6 million and <b>a</b> <b>staff</b> <b>of</b> more than 45,000 {{employees}} in 2015.|$|E
5|$|Lawton {{has three}} major {{hospitals}} in the area. The largest, Comanche County Memorial Hospital, is a 283-bed nonprofit hospital that employs 250 physicians. Southwestern Medical Center is a 199-bed hospital with <b>a</b> <b>staff</b> <b>of</b> 150 physicians. In addition, the US Public Health Lawton Indian Hospital {{is located in the}} city to provide health services for the large American Indian population. It has 26 beds with <b>a</b> <b>staff</b> <b>of</b> 23 physicians.|$|E
5|$|A large workhouse such as Whitechapel, {{accommodating}} {{several thousand}} paupers, employed <b>a</b> <b>staff</b> <b>of</b> almost 200; the smallest may only {{have had a}} porter and perhaps an assistant nurse {{in addition to the}} master and matron. A typical workhouse accommodating 225 inmates had <b>a</b> <b>staff</b> <b>of</b> five, which included a part-time chaplain and a part-time medical officer. The low pay meant that many medical officers were young and inexperienced. To add to their difficulties, in most unions they were obliged to pay out of their own pockets for any drugs, dressings or other medical supplies needed to treat their patients.|$|E
50|$|Trinity High has <b>a</b> {{teaching}} <b>staff</b> <b>of</b> 27, <b>an</b> administrative <b>staff</b> <b>of</b> 12, and <b>a</b> support <b>staff</b> <b>of</b> 6, with <b>a</b> total <b>of</b> 45 <b>staff</b> members.|$|R
50|$|Today, Davidson High has around 250 {{students}} from Grades K -12, with <b>a</b> teaching <b>staff</b> <b>of</b> 10.25 and <b>a</b> support <b>staff</b> <b>of</b> 6.|$|R
5000|$|On manga-news.com, it has <b>a</b> <b>staff</b> grade <b>of</b> 13.67 out of 20. On Manga Sanctuary, it has <b>a</b> <b>staff</b> grade {{from one}} <b>staff</b> member <b>of</b> 7 out of 10. On planetebd.com, it has <b>a</b> <b>staff</b> grade <b>of</b> [...] "good, nice".|$|R
5|$|After taking {{ownership}} in 2002, National Trust staff secured {{the house and}} gardens, preserving them and the contents, and then catalogued {{the contents of the}} house which had been collected by the four generations of the family. Starting out with <b>a</b> <b>staff</b> <b>of</b> 30 volunteers, by 2013 the total of employed and volunteer staff exceeded 600, more than the number engaged by any other National Trust property.|$|E
5|$|Afterwards, a round barrow {{was built}} over the ashes, and in {{the centre of the}} mound they erected <b>a</b> <b>staff</b> <b>of</b> birch wood, where they carved the names of the dead {{chieftain}} and his king. Then they departed in their ships.|$|E
5|$|Although the IFC {{coordinates}} {{its activities}} {{in many areas}} with the other World Bank Group institutions, it generally operates independently {{as it is a}} separate entity with legal and financial autonomy, established by its own Articles of Agreement. The corporation operates with <b>a</b> <b>staff</b> <b>of</b> over 3,400 employees, of which half are stationed in field offices across its member nations.|$|E
50|$|The University {{has about}} 36,000 {{enrolled}} students, <b>a</b> teaching <b>staff</b> <b>of</b> over 1,200 and <b>a</b> technical-administrative <b>staff</b> <b>of</b> about 1,300 people. University students of Cagliari manage a webradio UnicaRadio.it.|$|R
50|$|The {{school has}} <b>a</b> {{research}} <b>staff</b> <b>of</b> approximately 120 individuals, and <b>an</b> academic <b>staff</b> <b>of</b> over 40. Current annual enrollment includes around 200 research students, and 450 taught postgraduate and undergraduate students.|$|R
5000|$|Mr. Iner Joelson is the {{superintendent}} and David Ross {{is the principal}} of the school. The certified enrollment is 353 students with <b>a</b> certified <b>staff</b> <b>of</b> 34 and <b>a</b> support <b>staff</b> <b>of</b> 29.|$|R
5|$|Combined {{holdings}} of the libraries include over 3.4million volumes, 87,125 current serials titles, 75,521 electronic journals, 630,756 electronic books, 4.1million microforms, and 172,560 audio, film, video, and cartographic materials. The Libraries have <b>a</b> <b>staff</b> <b>of</b> 86 Librarians and 115 support staff.|$|E
5|$|Hatfield Library is {{the main}} library on Willamette's campus, with the law school's library as the only other library at the school. The {{director}} of the library is Craig Milberg, who heads <b>a</b> <b>staff</b> <b>of</b> 18 employees, of which 10 are librarian. Regular circulation transactions totaled 14,158 in 2015, with an additional 1,923 in reference requests.|$|E
5|$|In addition, Stormfury {{had been}} a primary {{generator}} of funding for the Hurricane Research Division. While the project was operational, the HRD's budget {{had been a}}round $4million (1975 USD; $16million 2008USD), with <b>a</b> <b>staff</b> <b>of</b> approximately 100people. Today, the HRD employs 30people and has a budget of roughly $2.6million each year.|$|E
5000|$|On AnimeLand, volume 1 {{received}} <b>a</b> <b>staff</b> rating <b>of</b> [...] "interesting". On manga-news.com, {{the series}} has <b>a</b> <b>staff</b> rating <b>of</b> 16.3 out of 20 and is called [...] "a strong interesting work, of great richness". On Manga Sanctuary, volume 1 received {{a rating of}} 2.5 stars from <b>a</b> <b>staff</b> member.|$|R
50|$|In {{more recent}} years, a new {{technology}} block has been added, {{and many of the}} science labs have been renovated. Since its foundation, the college has continued to grow and expand. It now has over 700 students, <b>a</b> teaching <b>staff</b> <b>of</b> 50 and <b>a</b> support <b>staff</b> <b>of</b> 35.|$|R
50|$|He is {{currently}} <b>a</b> team <b>staff</b> <b>of</b> Júbilo Iwata.|$|R
5|$|Kaspersky's company grew {{quickly in}} the late 1990s. From 1998 to 2000, its annual revenue grew 280 percent and by 2000 almost sixty percent of {{revenues}} were international. By 2000, it had <b>a</b> <b>staff</b> <b>of</b> 65 people, up from 13 shortly after its foundation. The antivirus product was renamed to Kaspersky Antivirus in 2000, after an American company started using the product's original name, which wasn't trademarked.|$|E
5|$|Largely {{considered}} the adult {{equivalent of the}} NLS program, NLATS’s primary objective was to provide advanced training to adults in each lodge. NLATS and NLS usually happened concurrently on the same weekend. The events were planned and executed by <b>a</b> <b>staff</b> <b>of</b> adults.|$|E
