10000|10000|Public
5|$|Black Creek accumulates drift to {{some degree}} as it flows <b>along</b> <b>its</b> course. However, due to the high speed of its waters, it does not deposit {{significant}} amounts of drift <b>along</b> <b>its</b> course.|$|E
5|$|August 12, 1795– The {{state is}} struck by a major {{hurricane}} that produces heavy rainfall <b>along</b> <b>its</b> path.|$|E
5|$|August 12, 2004– Tropical Storm Bonnie moves ashore on Saint Vincent Island, {{producing}} light {{rainfall and}} minor damage <b>along</b> <b>its</b> path.|$|E
5000|$|<b>Along</b> with <b>its</b> mother party, {{the youth}} league {{gradually}} developed a pro-Nazi position. It disappeared <b>along</b> with <b>its</b> mother {{party at the}} end of the Second World War.|$|R
500|$|The {{album was}} {{supported}} by four singles. Its lead single, [...] "She Wolf", <b>along</b> with <b>its</b> Spanish-language version [...] "Loba", which reached the top ten in several countries. [...] "Did It Again" [...] (<b>along</b> with <b>its</b> Spanish-language version [...] "Lo Hecho Está Hecho") was released worldwide as the second single, except in the United States, where its release was substituted by [...] "Give It Up to Me". The fourth single was [...] "Gypsy", <b>along</b> with <b>its</b> Spanish-language version [...] "Gitana". Shakira embarked on The Sun Comes Out World Tour in late-2010 to promote She Wolf.|$|R
50|$|<b>Along</b> with <b>its</b> claws, Velociraptors {{teeth were}} useful weapons.|$|R
5|$|Connection of the IRT Dyre Avenue Line to the IRT White Plains Road Line. The direct {{service was}} {{predicted}} to stimulate growth <b>along</b> <b>its</b> route.|$|E
5|$|Henri dropped heavy {{rainfall}} <b>along</b> <b>its</b> path, {{with the worst}} of the flooding occurring in Delaware. The storm caused $19.6million in damage (2003 USD), primarily in Delaware.|$|E
5|$|In 1926, when M-40 was extended, M-89 was rerouted out of Allegan to the {{southeast}} <b>along</b> <b>its</b> present-day alignment to terminate at US131 in Plainwell. Just a few years later, the road was extended further to {{the southeast}} to Richland then east <b>along</b> <b>its</b> present-day routing to end at M-96 in Augusta. In 1931, the route was realigned to run east, rather than south into Augusta, where it then met up with M-96 just inside the Calhoun County line. The road remained in this fashion for the next 20 years.|$|E
50|$|Northwest is Monte Gordo Natural Park <b>along</b> with <b>its</b> mountain.|$|R
50|$|Tradewest Games Holding, <b>along</b> with <b>its</b> subsidiaries, {{disappeared}} in 2013.|$|R
50|$|The quality of health in Cambodia is rising <b>along</b> with <b>its</b> growing economy.|$|R
5|$|In World War II the Bridgwater and Taunton Canal formed {{part of the}} Taunton Stop Line, {{designed}} to prevent the advance of a German invasion. Pillboxes can still be seen <b>along</b> <b>its</b> length.|$|E
5|$|July 21, 1994– Tropical Depression Two {{degenerates into}} a remnant low {{pressure}} area near Charlotte, dropping light rainfall <b>along</b> <b>its</b> path.|$|E
5|$|October 10, 1985- Minimal Tropical Storm Isabel hits extreme northeastern Florida, {{dropping}} light rain <b>along</b> <b>its</b> path; damage is minor.|$|E
5000|$|<b>Along</b> with <b>its</b> fraternal sister-city of Penafiel, Entroncamento is twinned with: ...|$|R
