74|10000|Public
25|$|In {{the event}} of an {{appearance}} of sudden flashes of light or floaters, <b>an</b> <b>eye</b> <b>doctor</b> needs to be consulted immediately. A shower of floaters or any loss of vision, too, is a medical emergency.|$|E
25|$|Contact lenses are {{prescribed}} by ophthalmologists, optometrists, or specially licensed opticians {{under the supervision}} of <b>an</b> <b>eye</b> <b>doctor.</b> Contact lenses can typically be ordered at the office that conducts the eye exam and fitting. The Fairness to Contact Lens Consumers Act gives consumers the right to obtain a copy of their contact lens prescription, allowing them to fill it at the lens provider of their choice.|$|E
25|$|When {{the lens}} first {{contacts}} the eye, {{it should be}} comfortable. A brief period of irritation may occur, caused by a difference in pH and/or salinity between that of the lens solution and the tear. This discomfort fades quickly as the solution drains away and is replaced by the natural tears. However, if irritation persists, the cause could be a dirty, damaged, or inside-out lens. Removing and inspecting it for damage and proper orientation, and re-cleaning if necessary, should correct the problem. If discomfort continues, the lens should not be worn. In some cases, {{taking a break from}} lens wear for a day may correct the problem. In case of severe discomfort, or if it does not resolve by the next day, the person should be seen as soon as possible by <b>an</b> <b>eye</b> <b>doctor</b> to rule out potentially serious complications.|$|E
50|$|Children with {{strabismus}} {{should be}} treated by <b>a</b> pediatric <b>eye</b> <b>doctor</b> to prevent permanent loss of vision.|$|R
50|$|In {{all cases}} of {{congenital}} fourth nerve palsy, {{it is important}} to see an experienced strabismologist about management/treatment options. A strabismologist is <b>an</b> ophthalmologist (<b>eye</b> <b>doctor)</b> specialising in <b>eye</b> movement disorders.|$|R
50|$|David Gregorievich Bushmich (pronounced Gregor-eh-vitch Bush-mitch) was an {{accomplished}} ophthalmologist and <b>a</b> leading Soviet <b>eye</b> <b>doctor</b> of his time.|$|R
25|$|One {{treatment}} {{strategy is}} light therapy (phototherapy), {{with either a}} full-spectrum lamp providing 10,000 lux at a specified distance from the eyes or a wearable LED device providing 350–550 lux at a shorter distance. Sunlight can also be used. The light is typically timed for 30–90 minutes at the patient's usual time of spontaneous awakening, or shortly before (but not long before), which is {{in accordance with the}} phase response curve (PRC) for light. Only experimentation, preferably with specialist help, will show how great an advance is possible and comfortable. For maintenance, some patients must continue the treatment indefinitely; some may reduce the daily treatment to 15 minutes; others may use the lamp, for example, just a few days a week or just every third week. Whether the treatment is successful is highly individual. Light therapy generally requires adding some extra time to the patient's morning routine. Patients with a family history of macular degeneration are advised to consult with <b>an</b> <b>eye</b> <b>doctor.</b> The use of exogenous melatonin administration (see below) in conjunction with light therapy is common.|$|E
25|$|In the USA, corneal transplants (also {{known as}} corneal grafts) for {{keratoconus}} are usually performed under sedation as outpatient surgery. In other countries, such as Australia and the UK, {{the operation is}} commonly performed with the person undergoing a general anaesthetic. All cases require a careful follow-up with <b>an</b> <b>eye</b> <b>doctor</b> (ophthalmologist or optometrist) {{for a number of}} years. Frequently, vision is greatly improved after the surgery, but even if the actual visual acuity does not improve, because the cornea is a more normal shape after the healing is completed, people can more easily be fitted with corrective lenses. Complications of corneal transplants are mostly related to vascularization of the corneal tissue and rejection of the donor cornea. Vision loss is very rare, though difficult-to-correct vision is possible. When rejection is severe, repeat transplants are often attempted, and are frequently successful. Keratoconus will not normally reoccur in the transplanted cornea; incidences of this have been observed, but are usually attributed to incomplete excision of the original cornea or inadequate screening of the donor tissue. The long-term outlook for corneal transplants performed for keratoconus is usually favorable once the initial healing period is completed and a few years have elapsed without problems.|$|E
2500|$|Retinoblastoma - [...] Strabismus (crossed eyes), a whitish or {{yellowish}} glow {{through the}} pupil, decreasing/loss of vision, sometimes the eye may be red and painful. Retinoblastoma {{can occur in}} one or both eyes. This tumor occurs in babies and young children. [...] It is called RB for short. [...] Check photographs, normal healthy eyes would have the red eye reflex, but a white/yellow dot instead of the red eye reflex can indicate a tumor or {{some other kind of}} eye disease. Any photos of a child/children which have a white/yellow dot instead of the red eye reflex should be evaluated by <b>an</b> <b>eye</b> <b>doctor.</b>|$|E
50|$|Distant Journey follows Hana, <b>a</b> Jewish <b>eye</b> <b>doctor</b> {{who falls}} in love and marries a Gentile named Toník. Their simple love story becomes a {{nightmare}} when the government begins the systematized extermination of the Jews. Hana's family is transported to Theresienstadt, and the romance becomes a struggle for survival.|$|R
50|$|Muqit is <b>an</b> expert <b>eye</b> <b>doctor,</b> retina specialist, {{recognised}} retinal surgeon {{with extensive}} expertise in diabetic eye disease and has trained and taught at academic {{institutions in the}} world of ophthalmology. He researched and pioneered laser treatments for treating patients with sight-threatening complications of diabetic eye disease. He has published 50 scientific papers in peer reviewed ophthalmic medical journals.|$|R
50|$|Frederick N. Bonine (October 21, 1863 - August 22, 1941) was an American {{sprinter}} and <b>eye</b> <b>doctor.</b> He {{held the}} world's {{record in the}} 110-yard dash for 35 years from 1886 until 1921. He later became <b>an</b> internationally known <b>eye</b> <b>doctor</b> who saw over one million patients at his office in Niles, Michigan.|$|R
50|$|He was Mahmoud Vaziri's {{father and}} <b>an</b> <b>eye</b> <b>doctor.</b>|$|E
5000|$|... #Caption: <b>An</b> <b>eye</b> <b>doctor</b> {{examining}} {{a patient with}} a keratometer ...|$|E
5000|$|Rodríguez Delgado's {{father was}} <b>an</b> <b>eye</b> <b>doctor</b> {{and he had}} planned to follow in his footsteps. However, once he {{discovered}} the writings of Santiago Ramón y Cajal, a Nobel laureate in 1906, and after having spent some time in a physiology laboratory, Delgado no longer wanted to be <b>an</b> <b>eye</b> <b>doctor.</b> Delgado became captivated by [...] "the many mysteries of the brain. How little was known then. How little is known now!” ...|$|E
