10000|10000|Public
5|$|Boardman, J. (1999) The Parthenon Frieze: <b>a</b> <b>closer</b> look, Revue Archeologique, 99:2, p.305–330.|$|E
5|$|Istvan Hargittai, Judging Edward Teller: <b>a</b> <b>Closer</b> Look at One of the Most Influential Scientists of the Twentieth Century (Prometheus, 2010).|$|E
5|$|A {{decline in}} the West Indies batting line-up coupled {{by the loss of}} Greenidge ensured this series would be <b>a</b> <b>closer</b> contest. The tour was Richards' last, as he retired {{at the end of the}} fifth Test. Graeme Hick and Mark Ramprakash made their debuts in the first Test at Headingley.|$|E
5000|$|<b>A</b> <b>closed</b> {{immersion}} is finite and radicial (universally injective). In particular, <b>a</b> <b>closed</b> immersion {{is universally}} <b>closed.</b> <b>A</b> <b>closed</b> immersion is stable under base change and composition. The notion of <b>a</b> <b>closed</b> immersion is local {{in the sense}} that f is <b>a</b> <b>closed</b> immersion if and only if for some (equivalently every) open covering [...] the induced map [...] is <b>a</b> <b>closed</b> immersion.|$|R
50|$|The {{notion of}} closed {{manifold}} is unrelated {{with that of}} <b>a</b> <b>closed</b> set. <b>A</b> disk with its boundary is <b>a</b> <b>closed</b> subset of the plane, but not <b>a</b> <b>closed</b> manifold.|$|R
5000|$|If the {{composition}} [...] is <b>a</b> <b>closed</b> immersion and [...] is separated, then [...] is <b>a</b> <b>closed</b> immersion. If X is a separated S-scheme, then every S-section of X is <b>a</b> <b>closed</b> immersion.|$|R
5|$|Also {{called the}} Malagasy pygmy hippopotamus, this species was {{originally}} classified as Hippopotamus along with H. lemerlei, {{and indeed the}} two species were roughly the same size. A review of their morphology and habitat, however, suggested <b>a</b> <b>closer</b> relationship to the modern pygmy hippopotamus.|$|E
5|$|DNA {{studies have}} {{identified}} close genetic relationships between Limousin cattle and other south-west European breeds. One study reported a possible common origin or recent gene flow between the Limousin and Charolais cattle breeds. whereas other studies indicated that <b>a</b> <b>closer</b> genetic relationship exists between Limousin, Gasconne, Aubrac, Bazadais, Salers, and Blonde d'Aquitaine cattle.|$|E
5|$|A 1992 phylogenetic {{study of}} {{mitochondrial}} DNA sequences showed a strong {{possibility of a}} clade consisting of Boselaphini, Bovini and Tragelaphini. Bovini consists of the genera Bubalus, Bos, Pseudoryx (saola), Syncerus (African Buffalo), Bison and the extinct Pelorovis. Tragelaphini consists of two genera: Taurotragus (eland) and Tragelaphus. <b>A</b> <b>closer</b> relationship between Boselaphini and Tragelaphini was predicted, and seconded by a similar study in 1999.|$|E
40|$|We {{prove the}} {{existence}} of <b>a</b> <b>closed</b> regularization of the integration current associated to an effective analytic cycle, with a bounded negative part. By means of the King formula, we are reduced to regularize <b>a</b> <b>closed</b> differential form with L 1 loc coefficients, which by extension has a test value on any positive current with the same support as the cycle. As a consequence, the restriction of <b>a</b> <b>closed</b> positive current to <b>a</b> <b>closed</b> analytic submanifold is well defined as <b>a</b> <b>closed</b> positive current. Lastly, given <b>a</b> <b>closed</b> smooth differential (qʹ, qʹ) -form on <b>a</b> <b>closed</b> analytic submanifold, we prove {{the existence of}} <b>a</b> <b>closed</b> (qʹ, qʹ) -current having a restriction equal to that differential form. After blowing up {{we deal with the}} case of a hypersurface and then the extension current is obtained as a solution of a linear differential equation of order 1...|$|R
