0|24|Public
5000|$|Even for a H-1B-dependent employer, a nonimmigrant is {{considered}} {{exempt from the}} <b>additional</b> H-1B <b>attestations</b> if <b>either</b> of these two conditions is satisfied: ...|$|R
5000|$|The {{employees}} being petitioned for are not exempt, and {{the employer}} is therefore including the <b>additional</b> <b>attestations</b> ...|$|R
5000|$|In {{the case}} that the {{employer}} is H-1B-dependent, a list of employees for whom exemption was claimed from the <b>additional</b> <b>attestations</b> (based on annual compensation or educational qualifications). This list need not be maintained if all employees are exempt.|$|R
50|$|Since H-1B-dependent status {{requires}} <b>additional</b> <b>attestations,</b> {{employers have}} incentives {{to be classified}} as non-dependent. Therefore, there is a stronger burden of proof to maintain and submit documentation in cases where an employer who prima facie appears H-1B-dependent (or borderline) files as a non-dependent.|$|R
5000|$|Where the {{employer}} is H-1B-dependent or a willful violator, {{a summary of}} the recruitment methods used and the time frames of recruitment of U.S. workers (or copies of pertinent documents showing this information). This helps provide substantiation of the <b>additional</b> <b>attestations</b> regarding recruitment and hiring that H-1B-dependent employers and willful violators need to make.|$|R
5000|$|... the <b>attestation</b> proper, <b>either</b> in {{clause form}} or broken out into averments; ...|$|R
50|$|This section {{introduced}} {{the concept of}} H-1B-dependent employers, defined as employers who crossed a particular threshold {{in terms of both}} the absolute number and proportion of their workforce on H-1Bs. Both H-1B-dependent employers and employers who had been found to commit a willful misrepresentation of material fact in a recent application were required to submit <b>additional</b> <b>attestations</b> in their Labor Condition Applications. These attestations continue to be required as of 2015.|$|R
5000|$|The United States {{employer}} files a Labor Condition Application for {{the worker}} with the United States Department of Labor, making various attestations related to wages, working conditions, effect on currently employed workers, strikes and lockouts, and notice. If the employer is a H-1B-dependent employer or a willful violator and the worker is not exempt based on compensation or educational qualifications, <b>additional</b> <b>attestations</b> related to displacement of United States workers are needed.|$|R
50|$|Employers who are {{identified}} as H-1B-dependent and/or who {{have been found to}} have committed a willful violation or misrepresentation of a material fact {{in the past five years}} are required to fill Section F-1 Subsection 2 of Form 9035, providing <b>additional</b> <b>attestations,</b> as described below. Moreover, if an employer becomes H-1B-dependent after the filing of approval of the LCA, but prior to filing the H-1B petition, then the LCA needs to be refiled.|$|R
5000|$|Section 413(c) {{said that}} an {{employer}} who placed a worker with another employer was liable for any displacement of US {{workers at the}} other employer's worksite. Therefore, if required to make <b>additional</b> <b>attestations</b> due to being H-1B-dependent or having committed a past willful misrepresentation of material fact, it was the employer's responsibility {{to make sure that}} the other employer was not firing a US worker between 90 days before and after the placement.|$|R
