7916|10000|Public
5|$|Some {{scholars}} {{suggest that}} Donatello created the effigy with the <b>aid</b> <b>of</b> <b>a</b> death mask, but others disagree.|$|E
5|$|Dracula's Daughter {{begins a}} few moments after Dracula ends. Count Dracula has just been {{destroyed}} by Professor Von Helsing (Edward Van Sloan). Von Helsing is taken by police to Scotland Yard, where he explains that he indeed did destroy Count Dracula, but because {{he had already been}} dead for over 500 years, it cannot be considered murder. Instead of hiring a lawyer, he enlists the <b>aid</b> <b>of</b> <b>a</b> psychiatrist, Dr. Jeffrey Garth (Otto Kruger), who was once one of his star students.|$|E
5|$|Equally curtailed by Mucianus were Domitian's {{military}} ambitions. The {{civil war}} of 69 had severely destabilized the provinces, leading to several local uprisings {{such as the}} Batavian revolt in Gaul. Batavian auxiliaries of the Rhine legions, led by Gaius Julius Civilis, had rebelled with the <b>aid</b> <b>of</b> <b>a</b> faction of Treveri {{under the command of}} Julius Classicus. Seven legions were sent from Rome, led by Vespasian's brother-in-law Quintus Petillius Cerialis.|$|E
50|$|The DVD was {{completed}} with the <b>aid</b> <b>of</b> <b>an</b> Indiegogo campaign in 2014.|$|R
5000|$|Nazca Lines: Supposedly {{impossible}} to design without the <b>aid</b> <b>of</b> <b>an</b> aerial view.|$|R
5000|$|... #Subtitle level 3: Vigilance {{comes to}} the <b>aid</b> <b>of</b> <b>an</b> oiler under air attack ...|$|R
5|$|Jake focuses his {{attention}} on the trials and tribulations of a rabbit. First, the rabbit is tormented by a rogue deer. Then, a storm threatens to destroy his home. But luckily, the rabbit enlists the <b>aid</b> <b>of</b> <b>a</b> friendly sea lard and several beavers, and together, the animals are able to rebuild the rabbit's home. While Jake narrates, the entirety of Ooo tunes into the broadcast and becomes engrossed in {{the tale of the}} rabbit, unbeknownst to Jake.|$|E
5|$|Nikabrik, {{with the}} <b>aid</b> <b>of</b> <b>a</b> hag and a werewolf, offers Caspian his help to {{guarantee}} victory. The hag uses black sorcery to summon Jadis, the White Witch. From inside {{a wall of}} ice, the White Witch tries convincing Caspian to free her, when Peter, Edmund, Lucy and Trumpkin arrive. The hag, werewolf, and Nikabrik are all killed. Edmund shatters the ice, destroying the Witch's apparition.|$|E
5|$|On November 16, 1993 Schultz had a {{laryngectomy}} {{after having}} had vocal chord tumors removed the previous May. He lost his voice {{for a period}} before regaining it after several months of home recuperation with the <b>aid</b> <b>of</b> <b>a</b> voice prosthesis that was inserted into a neck valve. Schultz suffered congestive heart failure on November 14, 2011, which required hospital care. He died on November 26, 2011, aged 78.|$|E
50|$|In {{the event}} <b>of</b> <b>a</b> major {{incident}} they must request the <b>aid</b> <b>of</b> <b>an</b> officer <b>of</b> the National Police.|$|R
5000|$|Anlabo Nyo! - Irregularities in the Public Office and the Community {{with the}} <b>Aid</b> <b>of</b> <b>an</b> Amateur Videos.|$|R
5000|$|Knight Rider (1982-1986, US) Michael Knight fights crime {{with the}} <b>aid</b> <b>of</b> <b>an</b> artificially {{intelligent}} talking car named KITT.|$|R
5|$|On September 15, Yankees pitcher Chien-Ming Wang struck Youkilis on {{his right}} wrist with a pitch, {{resulting}} in a deep tendon bruise that kept him out until September 25, when he returned with the <b>aid</b> <b>of</b> <b>a</b> cortisone shot. In 2007, Youkilis was 6th in the AL with 15 hit by pitch (HBP).|$|E
5|$|Skłodowska studied {{during the}} day and tutored evenings, barely earning her keep. In 1893, she was awarded a degree in physics and began work in an {{industrial}} laboratory of Professor Gabriel Lippmann. Meanwhile, she continued studying at the University of Paris, and with the <b>aid</b> <b>of</b> <b>a</b> fellowship she was able to earn a second degree in 1894.|$|E
5|$|Soon afterwards, {{the island}} is engulfed in so much chaos that Panay leaves the capital for his {{fortified}} military base. Rico assaults the base with the <b>aid</b> <b>of</b> <b>a</b> faction of his choosing. Panay is apparently killed during the assault by Karl Blaine in a murder-suicide, but not before Panay explains that the three nations, along with the United States, {{have been interested in}} Panau for its oil reserves, supposedly the largest in the world.|$|E
50|$|Most Raging Bull {{variants}} can mount commercial optical {{sights and}} lasers with the <b>aid</b> <b>of</b> <b>an</b> optional screw-on Picatinny rail.|$|R
50|$|She is {{believed}} to be the first MP to deliver a speech in Parliament with the <b>aid</b> <b>of</b> <b>an</b> iPad.|$|R
5000|$|Simple 2D games can be {{developed}} in Brutus2D and with the <b>aid</b> <b>of</b> <b>an</b> additional plugin, 3D games can also be created.|$|R
5|$|A comet is an icy small Solar System body that, when passing {{close to}} the Sun, warms and begins to release gases, a process called outgassing. This {{produces}} a visible atmosphere or coma, and sometimes also a tail. These phenomena are due {{to the effects of}} solar radiation and the solar wind acting upon the nucleus of the comet. Comet nuclei range from a few hundred metres to tens of kilometres across and are composed of loose collections of ice, dust, and small rocky particles. The coma may be up to 15 times the Earth's diameter, while the tail may stretch one astronomical unit. If sufficiently bright, a comet may be seen from the Earth without the <b>aid</b> <b>of</b> <b>a</b> telescope and may subtend an arc of 30° (60 Moons) across the sky. Comets have been observed and recorded since ancient times by many cultures.|$|E
5|$|A giant clone of Keniclius, named Keniclius Five, kidnaps First Officer Spock (voiced by Leonard Nimoy). He {{believes}} the galaxy is as war-ravaged as Earth {{was when he}} left it. He plans to enforce peace on the galaxy with the <b>aid</b> <b>of</b> <b>a</b> fleet of Phylosian ships and a giant clone of Spock that he's created, {{at the expense of}} the original Spock's life. The newly awakened giant Spock clone uses his Vulcan telepathic abilities to mind meld with his original self and save his life. The two Spocks, in concert with Captain James T. Kirk (voiced by William Shatner), convince Keniclius that the need for his plan no longer exists. Spock Two and Dr. Keniclius Five devote themselves to restoring the Phylosian civilization as the original departs with his shipmates.|$|E
5|$|After their {{training}} had been completed, on 17 November the sappers were transported to an RAF airfield at Skitten in Scotland, with the operation scheduled to commence two days later. On {{the evening of}} 19 November, Group Captain Cooper, with the <b>aid</b> <b>of</b> <b>a</b> Norwegian meteorologist and regular reports from the SOE agents stationed near the landing zone, decided that although the weather was not perfect, {{it would be best}} to launch the operation that night; Cooper believed that if it were delayed, the weather might deteriorate on subsequent days and prevent the operation from being conducted entirely. The first aircraft–glider combination took off from the airfield at 17:50, with the second following at 18:10; after circling the airfield several times the two combinations headed out across the North Sea towards their objective.|$|E
5000|$|Ronald Burniston won the National Open Spearfishing Championships in Bournemouth in 1961 for {{catching}} the biggest edible fish without the <b>aid</b> <b>of</b> <b>an</b> aqualung.|$|R
60|$|It was all I {{could do}} to keep awake, but I managed to do so with the <b>aid</b> <b>of</b> <b>an</b> early morning paper I bought on the train.|$|R
40|$|A general {{methodology}} {{for the design}} of adaptive regulators for fed-batch biological reactors is presented with the <b>aid</b> <b>of</b> <b>an</b> illustrative case study, the regulation of the ethanol concentration in a fed-batch yeast production process. Key Words-Nonlinear biological systems; adaptive control; nonlinear control; process control. Abstrart-Fed-batch biological reactors are good candidates for the application of adaptive nonlinear techniques because they involve kinetic parameters that are highly uncertain and slowly time-varying. In this paper, the issue is illustrated and discussed with the <b>aid</b> <b>of</b> <b>an</b> industrial application: the ethanol regulation in yeast production processes. 1...|$|R
5|$|Baggio was {{not fully}} {{fit for the}} final against Brazil at the Rose Bowl in Pasadena, California, after pulling his {{hamstring}} during the semi-final and playing with the <b>aid</b> <b>of</b> <b>a</b> painkiller injection. Despite being far less dominant than in previous matches, he still tested Brazilian goalkeeper Cláudio Taffarel {{and was able to}} set up a few chances for his teammates. The match ended 0–0 after extra time; he took Italy's last penalty in the resulting shootout, but his kick went over the cross-bar and the Brazilians won the title {{in one of the most}} upsetting moments in World Cup history.|$|E
5|$|Both {{the coma}} and tail are {{illuminated}} by the Sun and may become visible when a comet passes through the inner Solar System, the dust reflects Sunlight directly while the gases glow from ionisation. Most comets are too faint to be visible without the <b>aid</b> <b>of</b> <b>a</b> telescope, but a few each decade become bright enough to be {{visible to the naked}} eye. Occasionally a comet may experience a huge and sudden outburst of gas and dust, during which the size of the coma greatly increases for a period of time. This happened in 2007 to Comet Holmes.|$|E
5|$|Checkmate is a 1911 American silent short drama film {{produced}} by the Thanhouser Company. Focusing {{on the subject of}} convictions by circumstantial evidence, the plot has a French baron and an American businessman vie for the affections of an heiress. She chooses the American and the French baron conspires with the heiress's aunt to take revenge. The American falls into their trap and is accused of stabbing the baron by the conspirators. The circumstantial evidence was enough to convict him and he is sent to prison. Through the <b>aid</b> <b>of</b> <b>a</b> homeless doppelgänger who looks like the fiancé, he is substituted in prison and the original forces a confession from the aunt. For his plot, the baron is convicted of perjury and sent to prison. Released on February 17, 1911, the film was a critical failure for its improbable plot and its prison substitution scene. The film is presumed lost.|$|E
50|$|After the Civil War <b>a</b> band <b>of</b> Southerners {{with the}} <b>aid</b> <b>of</b> <b>an</b> Indian tribe, try to defeat a Union command {{while trying to}} gain support from Emperor Maximillian.|$|R
30|$|This paper {{investigates the}} {{existence}} of positive extremal solutions for nonlinear impulsive q_k-difference equations via a monotone iterative method. The main result is well illustrated with the <b>aid</b> <b>of</b> <b>an</b> example.|$|R
30|$|Signals were {{acquired}} using a PXI 6133 (National Instruments Inc., Austin, Texas, USA) and were analyzed with Flexpro 6.0. Before the experiment, the transducers were calibrated with the <b>aid</b> <b>of</b> <b>an</b> internal calibration system.|$|R
5|$|Dreamtime {{opens with}} the premise {{that many of those}} accused of {{witchcraft}} in early modern Christendom had been undergoing visionary journeys with the <b>aid</b> <b>of</b> <b>a</b> hallucinogenic salve which was suppressed by the Christian authorities. Duerr argues that this salve had {{been a part of the}} nocturnal visionary traditions associated with the goddess Diana, and he attempts to trace their origins back to the ancient world, before looking at goddesses associated with the wilderness and arguing that in various goddess-centred cultures, the cave represented a symbolic vagina and was used for birth rituals.|$|E
5|$|He re-emerges {{during the}} revolt of Saturninus in 89. On 1 January, 89, the {{governor}} of Germania Superior, Lucius Antonius Saturninus, and his two legions at Mainz, Legio XIV Gemina and Legio XXI Rapax, revolted against the Roman Empire with the <b>aid</b> <b>of</b> <b>a</b> tribe of the Chatti. The governor of Germania Inferior, Lappius Maximus, moved to the region at once, assisted by the procurator of Rhaetia, Titus Flavius Norbanus. Within twenty-four days the rebellion was crushed, and its leaders at Mainz savagely punished. The mutinous legions {{were sent to the}} front of Illyricum, while those who had assisted in their defeat were duly rewarded.|$|E
