4105|10000|Public
5|$|Despite {{the safer}} eastern channel <b>and</b> <b>improvements</b> <b>in</b> {{maritime}} technology, the Royal National Lifeboat Institution still deals with incidents at the Doom Bar. In February 1997, two fishermen {{who were not}} wearing lifejackets drowned after their boat capsized. Two anglers {{had been killed in}} a similar incident in 1994. On 25 June 2007, the Padstow lifeboat and a rescue helicopter rescued the crews of two yachts in separate incidents from the area.|$|E
5|$|In 2009 the IMA {{was awarded}} the National Medal for Museum and Library Service, one of 10 {{institutions}} to receive this annual distinction by the Institute of Museum and Library Services (IMLS). The IMA was recognized for serving its community {{through a number of}} programs, including Viewfinders, a school program that serves 9,000 local students a year. IMLS also cited the IMA's free admission, greening and sustainability initiatives, efforts to reach virtual audiences, <b>and</b> <b>improvements</b> <b>in</b> accessibility throughout the museum.|$|E
5|$|In the Boston Police Strike, Boston police {{officers}} {{went on strike}} on September 9, 1919. They sought recognition for their trade union <b>and</b> <b>improvements</b> <b>in</b> wages and working conditions. Police Commissioner Edwin Upton Curtis denied that {{police officers}} had any right to form a union, much less one affiliated with a larger organization like the American Federation of Labor (AFL). Attempts at reconciliation between the Commissioner and the police officers, particularly {{on the part of}} Boston's Mayor Andrew James Peters, failed.|$|E
50|$|Accelerated change, growth <b>and</b> <b>improvement</b> <b>in</b> the organization.|$|R
5000|$|To promote library {{movement}} <b>and</b> <b>improvement</b> <b>in</b> library services.|$|R
5000|$|Ease of use, ergonomics, comfort, safety <b>and</b> <b>improvement</b> <b>in</b> working conditions; ...|$|R
5|$|The {{design of}} Perl can be {{understood}} as a response to three broad trends in the computer industry: falling hardware costs, rising labor costs, <b>and</b> <b>improvements</b> <b>in</b> compiler technology. Many earlier computer languages, such as Fortran and C, aimed to make efficient use of expensive computer hardware. In contrast, Perl was designed so that computer programmers could write programs more quickly and easily.|$|E
5|$|With {{advent of}} {{automated}} telescopes <b>and</b> <b>improvements</b> <b>in</b> spectroscopes, {{a number of}} collaborations {{have been made to}} map the Universe in redshift space. By combining redshift with angular position data, a redshift survey maps the 3D distribution of matter within a field of the sky. These observations are used to measure properties of the large-scale structure of the Universe. The Great Wall, a vast supercluster of galaxies over 500 million light-years wide, provides a dramatic example of a large-scale structure that redshift surveys can detect.|$|E
5|$|By {{the end of}} the 1960s, the {{regional}} policy of bringing businesses into disadvantaged areas of Wales through financial incentives had proven very successful in diversifying the industrial economy. This policy, begun in 1934, was enhanced by the construction of industrial estates <b>and</b> <b>improvements</b> <b>in</b> transport communications, most notably the M4 motorway linking south Wales directly to London. It was believed that the foundations for stable economic growth had been firmly established in Wales during this period; but this view was shown to be wildly optimistic after the recession of the early 1980s saw the collapse of much of the manufacturing base that had been built over the preceding forty years.|$|E
5000|$|Encourage the {{development}} of epidemiological methods <b>and</b> <b>improvement</b> <b>in</b> these methods.|$|R
30|$|Response {{was defined}} as “no need for {{antibiotic}} therapy <b>and</b> <b>improvement</b> <b>in</b> symptom course”.|$|R
50|$|In addition, the SIAS {{responds}} to change <b>and</b> <b>improvement</b> <b>in</b> symptoms due to treatment.|$|R
5|$|Geothermal {{electric}} {{plants were}} traditionally built {{exclusively on the}} edges of tectonic plates where high temperature geothermal resources are available near the surface. The development of binary cycle power plants <b>and</b> <b>improvements</b> <b>in</b> drilling and extraction technology enable enhanced geothermal systems over a much greater geographical range. Demonstration projects are operational in Landau-Pfalz, Germany, and Soultz-sous-Forêts, France, while an earlier effort in Basel, Switzerland was shut down after it triggered earthquakes. Other demonstration projects are under construction in Australia, the United Kingdom, and the United States of America.|$|E
5|$|In {{the early}} 1880s, Wallace was {{drawn into the}} debate over {{mandatory}} smallpox vaccination. Wallace originally saw the issue {{as a matter of}} personal liberty; but, after studying some of the statistics provided by anti-vaccination activists, he began to question the efficacy of vaccination. At the time, the germ theory of disease was very new and far from universally accepted. Moreover, no one knew enough about the human immune system to understand why vaccination worked. When Wallace did some research, he discovered instances where supporters of vaccination had used questionable, in a few cases completely phony, statistics to support their arguments. Always suspicious of authority, Wallace suspected that physicians had a vested interest in promoting vaccination, and became convinced that reductions in the incidence of smallpox that had been attributed to vaccination were, in fact, due to better hygiene <b>and</b> <b>improvements</b> <b>in</b> public sanitation.|$|E
5|$|On August 16, {{delegations}} {{from other}} strike committees {{arrived at the}} shipyard. Delegates (Bogdan Lis, Andrzej Gwiazda and others) together with shipyard strikers agreed to create an Inter-Enterprise Strike Committee (Międzyzakładowy Komitet Strajkowy, or MKS). On August 17 a priest, Henryk Jankowski, performed a mass outside the shipyard's gate, at which 21 demands of the MKS were put forward. The list went beyond purely local matters, beginning with a demand for new, independent trade unions and going on {{to call for a}} relaxation of the censorship, a right to strike, new rights for the Church, the freeing of political prisoners, <b>and</b> <b>improvements</b> <b>in</b> the national health service.|$|E
30|$|Following treatment, {{signs of}} panuveitis showed {{resolution}} <b>and</b> <b>improvement</b> <b>in</b> visual, hearing, <b>and</b> neurological symptoms.|$|R
5000|$|Another $20 billion {{has been}} {{committed}} for equipment replacement <b>and</b> <b>improvement</b> <b>in</b> the future, to include: ...|$|R
5|$|A {{comprehensive}} approach strategy {{was extended to}} all areas of health care, with subsequent <b>improvement</b> <b>in</b> the health care indicators <b>and</b> <b>improvement</b> <b>in</b> health care efficiency and cost.|$|R
5|$|During {{his playing}} career, Martin greatly {{influenced}} {{the evolution of}} the sport of curling into a competitive sport. He was an instrumental part of the group that brought about the Grand Slam of Curling. In the early 2000s, he became the spokesperson for the promotion of the financial growth of curling, represented largely by the World Curling Tour, which was growing in popularity due to the benefits afforded by corporate sponsorship opportunities and cash prizes at tournaments. The Martin-led boycott of the Canadian Curling Association for its refusal to allow the developments in the World Curling Tour to be mirrored in the Brier catalyzed not only the transformation of the Brier, but also the growth of the Grand Slam, and in doing so, ultimately allowed the sport of curling to become a legitimate spectator sport. The development of the competitive tier of the sport also marked a change in both the players of the sport and the sport itself, as evidenced by improvements in the development and training of curlers as athletes <b>and</b> <b>improvements</b> <b>in</b> the quality of curling games due to better ice conditions and precision-based gameplay.|$|E
5|$|During {{his service}} as {{lieutenant}} governor, Beshear formed and chaired the Kentucky Tomorrow Commission, a privately financed group assembled {{to make recommendations}} for the state's future growth and development. The 30-person commission was formed in July 1984 and presented its report – containing more than 100 recommendations – in September 1986. Among the recommendations in the commission's report were several changes to the state constitution, adopted in 1891. The recommended changes included eliminating the offices of state treasurer, {{secretary of state and}} superintendent of public instruction, holding elections only in odd-numbered years instead of every year, and raising the term limit for the state's constitutional officers from one term to two consecutive terms. The state legislature showed little interest in calling a constitutional convention, however, and the commission's recommendations were not immediately adopted, though several have since been implemented. Other recommendations in the commission's report included the creation of lifelong learning programs, implementation of criminal justice reforms, <b>and</b> <b>improvements</b> <b>in</b> worker training. The commission was hailed by some as the most substantial undertaking by a lieutenant governor to date, but was panned by others as a move by Beshear to better position himself for a run for governor in 1987.|$|E
5|$|In 1729 {{there was}} an attempt to found a school of {{painting}} in Edinburgh as the Academy of St. Luke, named after the Renaissance Accademia di San Luca in Rome. Its sponsors were the elder Norie, the poet Allan Ramsay and William Adam. Its president was George Marshall, a painter of still lives and portraits, and its treasurer was the engraver Richard Cooper. Other members included Cooper's student Robert Strange, the two younger Nories, the portrait painters John Alexander (c. 1690-c. 1733) and Allan Ramsay, son of the poet (1713–84). The success of the group was limited by its associations with Jacobitism, with Strange printing bank notes for the rebels. The Foulis Academy was founded in Glasgow in 1754 by the printmaking brothers Robert and Andrew Foulis, and in Edinburgh the Board of Trustees for Fisheries, Manufactures <b>and</b> <b>Improvements</b> <b>in</b> Scotland established the Trustees Drawing Academy in 1760, indicating that art was now part of civic life and not just aristocratic patronage.|$|E
5000|$|... {{an impact}} on work conducive {{to the growth of}} labour {{productivity}} <b>and</b> <b>improvement</b> <b>in</b> product quality, for achievements in the socialist competition; ...|$|R
50|$|Doubling {{in sales}} volume in nuclear {{services}} (aftermarket) by 1987, <b>and</b> <b>improvement</b> <b>in</b> services from break-even to {{a return on}} sales of 10%.|$|R
50|$|Member {{companies}} unite to {{save lives}} and protect property through education and awareness, advancementof the fire equipment marketplace <b>and</b> <b>improvement</b> <b>in</b> regulatory requirements.|$|R
5|$|The first {{implementation}} {{of such a}} scheme was Singapore Area Licensing Scheme in 1975, together with a comprehensive package of road pricing measures, stringent car ownership rules <b>and</b> <b>improvements</b> <b>in</b> mass transit. Thanks to technological advances in electronic toll collection, electronic detection, and video surveillance technology, collecting congestion fees has become easier. Singapore upgraded its system in 1998, and similar pricing schemes were implemented in Rome in 2001, London in 2003 with extensions in 2007; Stockholm in 2006, as a seven-month trial, and then on a permanent basis. In January 2008 Milan began a one-year trial program called Ecopass, charging low emission standard vehicles and exempting cleaner and alternative fuel vehicles. The Ecopass program was extended until December 31, 2011, and on January 16, 2012 was replaced by Area C, a trial program that converted the scheme from a pollution-charge to a congestion charge. The Gothenburg congestion tax was implemented in January 2013 and it was modeled after the Stockholm scheme.|$|E
25|$|A {{significant}} part of energy transition is reducing consumption by energy conservation <b>and</b> <b>improvements</b> <b>in</b> energy efficiency, an example is improved insulation for buildings; an example of improved energy efficiency is cogeneration of heat and power. Smart meters can schedule energy consumption for times when electricity is less expensive.|$|E
25|$|However, fMRS {{requires}} {{very sophisticated}} data acquisition, quantification methods {{and interpretation of}} results. This {{is one of the}} main reasons why in the past it received less attention than other MR techniques, but the availability of stronger magnets <b>and</b> <b>improvements</b> <b>in</b> data acquisition and quantification methods are making fMRS more popular.|$|E
50|$|The North Carolina and Moldova seek to {{strengthen}} their relations through the increase <b>and</b> <b>improvement</b> <b>in</b> their commitment to mutual cooperation, coordination, and understanding.|$|R
40|$|We {{studied the}} {{relationship}} between stem subsidence <b>and</b> <b>improvement</b> <b>in</b> the initial radiolucency at the bone–cement interface in polished- and rough-surface stems. Stem subsidence was seen in 34 of 42 hips (81. 0 %), <b>and</b> <b>improvement</b> <b>in</b> the initial radiolucency was seen in 15 hips (35. 7 %) in collarless polished tapered stems at 1  year after operation. In polished stems, stem subsidence <b>in</b> cases with <b>improvement</b> <b>in</b> the initial radiolucency was significantly greater than in those with no change (average 1. 12  mm and 0. 48  mm, P< 0. 005). In rough-surface stems partially coated with polymethylmethacrylate (VerSys Cemented Plus), no stem subsidence <b>and</b> no <b>improvement</b> <b>in</b> the initial radiolucency was seen. In polished stems, stem subsidence leads to cement creep and compressive force on the bone–cement interface and can improve the initial radiolucency...|$|R
50|$|Different groups took John Chris Jones's book Design Methods, {{with its}} {{alternative}} message of using design {{as a framework}} for exploration <b>and</b> <b>improvement,</b> <b>in</b> different directions.|$|R
25|$|Social studies {{conducted}} by French researchers {{are prone to}} emphasise on the lacunae of India's economy rather than achievements <b>and</b> <b>improvements</b> <b>in</b> the sphere of poverty reduction, health-care, education, etc. French media portray India in an unfavourable light by focussing principally on events connected to crimes, corruption, inequalities, poverty, ethnic & religious strife, etc.|$|E
25|$|Internet Explorer 8 is {{the first}} version of IE to pass the Acid2 test, and the last of the major browsers to do so (In the later Acid3 Test, it only scores 24/100.). According to Microsoft, security, ease of use, <b>and</b> <b>improvements</b> <b>in</b> RSS, CSS, and Ajax support were its {{priorities}} for IE8.|$|E
25|$|As of March 2009 the Ukrainian {{government}} is reforming {{the health care}} system, by {{the creation of a}} national network of family doctors <b>and</b> <b>improvements</b> <b>in</b> the medical emergency services. former Prime Minister Yulia Tymoshenko put forward (in November 2009) an idea to start introducing a public healthcare system based on health insurance in the spring of 2010.|$|E
50|$|Taurine {{has been}} {{successfully}} used in a single case open study in a child with SSADH deficiency; with resolving of brain lesions, <b>and</b> <b>improvement</b> <b>in</b> coordination <b>and</b> gait.|$|R
5000|$|Shelley's {{objective}} was to show that reform <b>and</b> <b>improvement</b> <b>in</b> the lot of mankind were possible. In her notes to the work, Mary Shelley explains the author's goals: ...|$|R
