964|3827|Public
5|$|Diplodocus {{is among}} the most easily {{identifiable}} dinosaurs, with its typical sauropod shape, long neck and tail, and four sturdy legs. For many years, it was the longest dinosaur known. Its great size may have been <b>a</b> <b>deterrent</b> <b>to</b> the predators Allosaurus and Ceratosaurus: their remains have been found in the same strata, which suggests that they coexisted with Diplodocus.|$|E
5|$|The long horseback {{ride from}} Merced {{remained}} <b>a</b> <b>deterrent</b> <b>to</b> tourists. Three stagecoach roads {{were built in}} the mid-1870s to provide better access; Coulterville Road (June 1874), Big Oak Flat Road (July 1874), and the Wawona Road (July 1875). A road to Glacier Point was completed in 1882 by John Conway, and the Great Sierra Wagon Road was opened in 1883, which roughly followed the Mono Trail to Tuolumne Meadows.|$|E
5|$|Aside from a {{comprehensive}} modernization in 1929–31, Arizona was regularly used for training exercises between the wars, including the annual Fleet Problems (training exercises). When an earthquake struck Long Beach, California, on March 10, 1933, the Arizonas crew provided {{aid to the}} survivors. In July 1934, the ship was featured in a Jimmy Cagney film, Here Comes the Navy, about the romantic troubles of a sailor. In April 1940, she {{and the rest of}} the Pacific Fleet were transferred from California to Pearl Harbor, Hawaii, as <b>a</b> <b>deterrent</b> <b>to</b> Japanese imperialism.|$|E
50|$|Clinically, <b>a</b> large <b>deterrent</b> <b>to</b> CDSS {{acceptance}} is workflow integration, {{as mentioned}} above.|$|R
5000|$|To act as <b>a</b> strong <b>deterrent</b> <b>to</b> {{those who}} insult Malay leaders, and to {{safeguard}} the status of Islam in the Federal Constitution; ...|$|R
50|$|Other {{research}} found that uniforms were not <b>an</b> effective <b>deterrent</b> <b>to</b> decrease truancy, did not decrease behavior problems, decrease substance use, or increase student achievement.|$|R
5|$|Birds are a {{significant}} hazard to aircraft, {{but it is difficult}} to keep them away from airfields. Several methods have been explored. Stunning birds by feeding them a bait containing stupefying substances has been tried, and it may be possible to reduce their numbers on airfields by reducing the number of earthworms and other invertebrates by soil treatment. Leaving the grass long on airfields rather than mowing it is also <b>a</b> <b>deterrent</b> <b>to</b> birds. Sonic nets are being trialled; these produce sounds that birds find distracting and seem effective at keeping birds away from affected areas.|$|E
5|$|In July 1950, {{soon after}} the {{outbreak}} of the Korean War, the Joint Chiefs of Staff decided to send ten nuclear-capable B-29 Superfortress bombers to Guam as <b>a</b> <b>deterrent</b> <b>to</b> a Chinese attack on Taiwan, and possible future use in Korea. They were loaded with Mark 4 nuclear bombs, but without the fissile cores. Travis was one of twenty passengers and crewmen on board B-29 Superfortress 44-87651 when it commenced take off from Fairfield-Suisun at 2200 on 5 August 1950. The plane was piloted by Captain Eugene Q. Steffes, with First Lieutenant Carter W. Johnson as his co-pilot and Technical Sergeant Donald W. Moore as his flight engineer.|$|E
5|$|Like other {{nuthatch}}es, the white-breasted nuthatch forages for insects on {{trunks and}} branches {{and is able}} to move head-first down trees. Seeds form a substantial part of its winter diet, as do acorns and hickory nuts that were stored by the bird in the fall. The nest is in a hole in a tree, and the breeding pair may smear insects around the entrance as <b>a</b> <b>deterrent</b> <b>to</b> squirrels. Adults and young may be killed by hawks, owls, and snakes, and forest clearance may lead to local habitat loss, but this is a common species with no major conservation concerns over most of its range.|$|E
50|$|China {{since the}} 596 test has {{asserted}} its nuclear doctrine of no-first-use, with officials characterizing the Chinese nuclear arsenal as <b>a</b> minimal <b>deterrent</b> <b>to</b> nuclear attack.|$|R
