3777|2417|Public
5|$|Three {{of these}} artists—Rivera, Skrillex <b>and</b> <b>Justin</b> Timberlake—have only reached the {{spot for a}} single week.|$|E
5|$|Arrian and Plutarch {{claimed that}} Alexander was {{speechless}} by this point, implying {{that this was}} an apocryphal story. Diodorus, Curtius <b>and</b> <b>Justin</b> offered the more plausible story that Alexander passed his signet ring to Perdiccas, a bodyguard and leader of the companion cavalry, in front of witnesses, thereby nominating him.|$|E
5|$|As {{a reward}} for their seventh finals {{appearance}} and fifth title, the Crusaders were allowed to keep the Super 12 trophy. After the 2005 season, the franchise saw the departure of stalwarts Andrew Mehrtens <b>and</b> <b>Justin</b> Marshall, both of whom had played for the team since its formation in 1996.|$|E
50|$|Colin and Justin's Home Heist Style Guide - How To Create The Perfect Home - {{this book}} accompanies the series 'Colin <b>and</b> <b>Justins</b> Home Heist', {{released}} 1 October 2008. Published by Penguin, Canadian Publications.|$|R
50|$|He {{is married}} to Jackie <b>and</b> father to <b>Justin</b> <b>and</b> Noel Umphrey, a water polo player for UCLA.|$|R
5000|$|Mary Todd Lincoln: Her Life <b>and</b> Letters by <b>Justin</b> <b>and</b> Linda Levitt Turner (references made {{throughout}} the novel) ...|$|R
5|$|Bessas reappears in the {{campaign}} of 554, when he was appointed joint commander in Lazica with Martin, Bouzes <b>and</b> <b>Justin.</b> Gubazes, though, soon protested to Justinian about the incompetence of the Byzantine generals. Bessas was dismissed, his property was confiscated, and he was sent in exile among the Abasgians. Nothing more is known about him thereafter.|$|E
5|$|Bullock, Charles S. III, Ronald Keith Gaddie, <b>and</b> <b>Justin</b> J. Wert, eds. (2016) The Rise and Fall of the Voting Rights Act by (University of Oklahoma Press; 240 pages) {{focus on}} {{period between the}} 2006 {{revision}} of the 1965 act and the invalidation {{of one of its}} key provisions in Shelby County v. Holder (2013).|$|E
5|$|Combs' sons Quincy <b>and</b> <b>Justin</b> both {{appeared}} on MTV's My Super Sweet 16. Combs threw Quincy a celebrity-studded party {{and gave him}} two cars as his 16th birthday present. For Justin's sixteenth birthday, Combs presented him with a $360,000 Maybach car, complete with chauffeur.|$|E
2500|$|On the US {{version of}} the album, the songs are mainly {{performed}} by lead singers, <b>Justin</b> <b>and</b> JC. JC performs solo on [...] "For the Girl Who Has Everything", [...] "Some Dreams" [...] <b>and</b> [...] "Sailing". <b>Justin</b> performs solo on [...] "Riddle". Chris performs solo on [...] "The Lion Sleeps Tonight". Chris performs with <b>Justin</b> <b>and</b> JC on the two tracks: [...] "Everything I Own" [...] and [...] "I Drive Myself Crazy". Joey performs with <b>Justin</b> <b>and</b> JC on one track: [...] "You Got It". Joey and Chris performs with <b>Justin</b> <b>and</b> JC on one track: [...] "Together Again".|$|R
