3505|10000|Public
5|$|The {{following}} chart depicts Tech's lineup {{during the}} 1928 season with games started <b>at</b> <b>the</b> <b>position</b> shown in parenthesis. The chart mimics the offense after the jump shift has taken place.|$|E
5|$|The {{following}} chart {{provides a}} visual depiction of Centre's lineup during the 1921 season with games started <b>at</b> <b>the</b> <b>position</b> reflected in parenthesis. The chart mimics a single wing on offense.|$|E
5|$|Edsall's 2012 team {{compiled}} a 4–8 record, losing four quarterbacks to injury, and eventually starting a linebacker <b>at</b> <b>the</b> <b>position.</b> The team's record improved from 2011 nonetheless but still {{not as much}} as fans, alumni and the administration had hoped.|$|E
30|$|Analogously, in the max-plus algebra, {{by using}} forall-exists {{quantification}} of interval parameters, we decompose the interval matrix as A = A^∀⊕A^∃, where the components in <b>the</b> matrix A^∀ <b>at</b> <b>the</b> <b>positions</b> associated with <b>the</b> existential quantifier are intervals [ε, ε] and components in <b>the</b> matrix A^∃ <b>at</b> <b>the</b> <b>positions</b> associated with <b>the</b> universal quantifier are intervals [ε, ε].|$|R
50|$|Fluoxymesterone is an androstane steroid and a 17α-alkylated {{derivative}} of testosterone (androst-4-en-17β-ol-3-one), {{and is also}} known as 9α-fluoro-11β-hydroxy-17α-methyltestosterone or as 9α-fluoro-11β-hydroxy-17α-methylandrost-4-en-17β-ol-3-one. It is testosterone with a fluorine atom <b>at</b> <b>the</b> C9α <b>position,</b> a hydroxyl group <b>at</b> <b>the</b> C11β <b>position,</b> and a methyl group <b>at</b> <b>the</b> C17α <b>position.</b>|$|R
5000|$|... #Caption: Example of a {{phosphatidylethanolamine}} plasmalogen {{with the}} characteristic vinyl ether linkage <b>at</b> <b>the</b> sn-1 <b>position</b> and an ester linkage <b>at</b> <b>the</b> sn-2 <b>position</b> ...|$|R
5|$|The {{following}} chart {{provides a}} visual depiction of Florida's lineup during the 1928 season with games started <b>at</b> <b>the</b> <b>position</b> reflected in parenthesis. The chart mimics a Notre Dame Box on offense.|$|E
5|$|The {{following}} chart {{provides a}} visual depiction of Michigan's lineup during the 1901 season with games started <b>at</b> <b>the</b> <b>position</b> reflected in parenthesis. The chart mimics Yost's short punt formation while on offense, with the quarterback under center.|$|E
5|$|The {{following}} chart {{provides a}} visual depiction of Tech's lineup during the 1917 season with games started <b>at</b> <b>the</b> <b>position</b> reflected in parenthesis. The chart mimics the offense after the jump shift has taken place.|$|E
2500|$|The letters [...] "0" [...] can {{be found}} <b>at</b> <b>the</b> <b>positions</b> given by <b>the</b> {{successive}} values of the Lower Wythoff sequence (OEIS A000201): ...|$|R
5000|$|The letters [...] "0" [...] can {{be found}} <b>at</b> <b>the</b> <b>positions</b> given by <b>the</b> {{successive}} values of the Lower Wythoff sequence (OEIS A000201): ...|$|R
5000|$|Cleaves various {{synthetic}} substrates with Arg or Lys <b>at</b> <b>the</b> P1 <b>position</b> and prefers small side-chain amino acids, such as Ala and Gly, <b>at</b> <b>the</b> P2 <b>position</b> ...|$|R
5|$|The {{following}} chart {{provides a}} visual depiction of Vanderbilt's lineup during the 1906 season with games started <b>at</b> <b>the</b> <b>position</b> reflected in parenthesis. The chart mimics a short punt formation while on offense, with the quarterback under center.|$|E
5|$|A long-standing {{problem in}} {{astronomy}} {{has been the}} identification of supernova progenitors. Direct observation of a progenitor would provide useful constraints on supernova models. As of 2006, the search for such a progenitor had been ongoing for longer than a century. Observation of the supernova SN 2011fe has provided useful constraints. Previous observations with the Hubble Space Telescope did not show a star <b>at</b> <b>the</b> <b>position</b> of the event, thereby excluding a red giant as the source. The expanding plasma from the explosion was found to contain carbon and oxygen, making it likely the progenitor was a white dwarf primarily composed of these elements.|$|E
5|$|A minor {{knee injury}} which only left Hunt out {{for two weeks}} was enough to deny him the {{opportunity}} to regain the fullback position for Australia in the Centenary Test against New Zealand in May 2008. Hunt's place in the Queensland team for the 2008 State of Origin series was assured by Queensland coach Mal Meninga but there was speculation that Hunt could play five-eighth in place of injured teammate Darren Lockyer. While not the best five-eighth possibility for the Queensland representative team, his selection there would make way for the Australian fullback Billy Slater. Hunt, having never played a senior rugby league game at five-eighth, was controversially selected <b>at</b> <b>the</b> <b>position</b> for Queensland instead of the in-form Scott Prince.|$|E
3000|$|... b, {{have been}} placed as follows: the first Parity A, B pair is placed <b>at</b> <b>the</b> <b>positions</b> 1 and 3, respectively, the second A, B pair <b>at</b> <b>the</b> <b>positions</b> N/ 2 − 1 and N/ 2 − 3, <b>the</b> third, <b>at</b> <b>the</b> <b>positions</b> 5 and 7, <b>the</b> fourth <b>at</b> N/ 2 − 5 and N/ 2 − 7, and so forth. After all <b>the</b> odd <b>positions</b> below N/ 2 have been filled with parity {{patterns}} A or B then, <b>the</b> odd <b>positions</b> between N/ 2 and N− 1 are filled in a similar way. Had successive parity symbols been placed <b>at</b> <b>the</b> odd <b>positions</b> starting from <b>the</b> <b>position</b> 1 towards <b>the</b> <b>position</b> N− 1, then the conditions related to Eq. (5) would not hold in most cases. This is owed {{to the fact that}} the 4 -bit Parity A (or B) patterns of the initial padded 8 -bit pairs, are probably not equal to the Parity A (or B) patterns of the last pairs in the IFFT input packet. The pilot and padding symbols have not been shown in Fig. 2 but they can be placed in <b>the</b> even <b>positions</b> instead of data symbols if they are selected to be equal to X [...]...|$|R
25|$|Also, {{some sources}} {{indicate}} {{that when the}} dice are added and used to move one piece, enemy pieces <b>at</b> <b>the</b> intermediate <b>position</b> as well as <b>at</b> <b>the</b> final <b>position</b> are removed.|$|R
50|$|The tether {{can also}} be {{attached}} <b>at</b> <b>the</b> 2 <b>position</b> of <b>the</b> enone. When the alkene is tethered here, bulky substituents <b>at</b> <b>the</b> 4 <b>position</b> of <b>the</b> enone enforce moderate diastereoselectivity.|$|R
5|$|Along with {{quadratic}} probing {{and double}} hashing, linear probing {{is a form}} of open addressing. In these schemes, each cell of a hash table stores a single key–value pair. When the hash function causes a collision by mapping a new key to a cell of the hash table that is already occupied by another key, linear probing searches the table for the closest following free location and inserts the new key there. Lookups are performed in the same way, by searching the table sequentially starting <b>at</b> <b>the</b> <b>position</b> given by the hash function, until finding a cell with a matching key or an empty cell.|$|E
