121|38|Public
500|$|<b>Angiokeratoma</b> of Mibelli (Mibelli's <b>angiokeratoma,</b> telangiectatic warts) ...|$|E
500|$|<b>Angiokeratoma</b> of Fordyce (<b>angiokeratoma</b> of the scrotum and vulva) ...|$|E
500|$|Verrucous {{vascular}} malformation (<b>angiokeratoma</b> circumscriptum naeviforme) ...|$|E
40|$|<b>Angiokeratomas</b> are benign tumors {{characterized}} by ectasia {{of blood vessels}} in the papillary dermis associated with acanthosis and hyperkeratosis of the epidermis. Dermatological examination of <b>angiokeratomas</b> of Fordyce is {{characterized by}} papular keratotic lesions of erythematous-violet color. They are more common in the scrotum, and vulvar involvement is rarely reported. Histopathology is particularly important to distinguish them from other benign and malignant tumors. The article reports the case of a middle-aged black woman with a history of chronic constipation, varicose veins of the lower limbs and cesarean section performed 20 years ago who had had multiple vulvar <b>angiokeratomas</b> for three months. © 2011 by Anais Brasileiros de Dermatologia...|$|R
5000|$|Fabry disease; A {{lysosomal}} {{storage disease}} causing anhidrosis, fatigue, <b>angiokeratomas,</b> burning extremity pain and ocular involvement.|$|R
40|$|Fabry {{disease is}} an {{x-linked}} recessive metabolic storage disorder {{due to the}} deficiency of lysosomal α-galactosidase A, and the subsequent accumulation of glycosphingolipids, throughout the body. The presence of diffuse <b>angiokeratomas</b> in Fabry disease is a cutaneous hallmark {{but it is not}} a specific one. In this case report, we observed the features of a case of Fabry disease and reviewed the diagnostic approach to <b>angiokeratomas.</b> ...|$|R
500|$|Fabry disease (Anderson–Fabry disease, <b>angiokeratoma</b> corporis diffusum) ...|$|E
50|$|<b>Angiokeratoma</b> is {{a benign}} {{cutaneous}} lesion of capillaries, resulting in small marks of red to blue color and characterized by hyperkeratosis. <b>Angiokeratoma</b> corporis diffusum refers to Fabry's disease, {{but this is}} usually considered a distinct condition.|$|E
5000|$|... #Caption: <b>Angiokeratoma,</b> {{a common}} {{dermatological}} manifestation in Fabry sufferers ...|$|E
50|$|<b>Angiokeratomas</b> {{characteristically}} {{have large}} dilated {{blood vessels in}} the superficial dermis and hyperkeratosis (overlying the dilated vessels).|$|R
50|$|Due to the {{rarity of}} {{different}} types of vascular conditions, <b>angiokeratomas</b> may be misdiagnosed. A biopsy of the lesion can produce a more accurate diagnosis.|$|R
50|$|<b>Angiokeratomas</b> (tiny, painless papules {{that can}} appear on any {{region of the}} body, but are {{predominant}} on the thighs, around the belly button, buttocks, lower abdomen, and groin) are common.|$|R
5000|$|... #Caption: Scrotal <b>angiokeratoma</b> (Fordyce type); dilated {{cavernous}} capillaries, acanthosis ...|$|E
5000|$|... #Caption: Scrotal <b>angiokeratoma</b> (Fordyce type); {{multiple}} papules made by dilatated capillaries ...|$|E
5000|$|... #Caption: Scrotal <b>angiokeratoma</b> (Mibelli type); {{blood vessels}} {{close to the}} {{epidermis}} ...|$|E
