9395|10000|Public
5|$|A {{running total}} {{of the number}} of {{managers}} of the Expos/Nationals. Thus, any manager who has two or more separate terms as <b>a</b> <b>manager</b> is only counted once.|$|E
5|$|Although Ruth knew he {{was nearly}} {{finished}} as a player, he desired to remain in baseball as <b>a</b> <b>manager.</b> He was often spoken of as a possible candidate as managerial jobs opened up, but in 1932, when he was mentioned as a contender for the Red Sox position, Ruth stated {{that he was not}} yet ready to leave the field. There were rumors that Ruth was a likely candidate each time when the Cleveland Indians, Cincinnati Reds, and Detroit Tigers were looking for <b>a</b> <b>manager,</b> but nothing came of them.|$|E
5|$|Cheung Jiping (張志平, age 32), <b>a</b> <b>manager</b> of Mighty Current, {{was taken}} away from his wife's home in Fenggang, Dongguan by {{at least a dozen}} men in plainclothes.|$|E
50|$|<b>As</b> <b>manager</b> of Ab Dalsbruk Wrede grew <b>a</b> hardy <b>manager</b> {{who saved}} {{the company from}} closure and {{developed}} the production. During World War II Wrede led the nickel mining company Petsamon Nikkeli Oy. After the war he led the metal industry production for war reparations to the Soviet Union. <b>As</b> <b>manager</b> of Valmet, Wrede participated in developing of Valmet tractors.|$|R
50|$|<b>As</b> <b>manager</b> of Rivers Angels F.C.|$|R
50|$|Having a poor {{relationship}} with <b>a</b> <b>manager(s)</b> (22%).|$|R
5|$|D – The {{number of}} games draw as <b>a</b> <b>manager.</b>|$|E
5|$|Frank Robinson was {{inducted}} into the Baseball Hall of Fame in 1982 as a player, but was never inducted into the Hall of Fame as <b>a</b> <b>manager.</b>|$|E
5|$|L – The {{number of}} games lost as <b>a</b> <b>manager.</b>|$|E
50|$|Scholar's Aid program package {{includes}} <b>a</b> bibliographical data <b>manager</b> called Library, <b>an</b> importing/exporting <b>manager</b> called DataRetriever, and <b>a</b> notes/information <b>manager</b> called Notes.|$|R
