8183|10000|Public
5|$|Additionally, {{there was}} a points classification, which awarded a green jersey. In the points classification, cyclists got points for {{finishing}} highly in a stage. For the first three mass-start stages– stages 1, 2 and 3– the win earned 25points, second place earned 22points, third 20, fourth 18, fifth 16, and one point fewer per place down to <b>a</b> <b>single</b> <b>point</b> for 20th. For the prologue, individual time trial and final three stages, the win earned 15points, second place earned 12points, third 10, fourth 8, fifth 6, and one point fewer per place down to <b>a</b> <b>single</b> <b>point</b> for 10th.|$|E
5|$|From 2003 to 2005, the Beck Road {{interchange}} (exit 160) in Novi was reconstructed as <b>a</b> <b>single</b> <b>point</b> urban interchange (SPUI), {{the first}} in the metropolitan Detroit area and the first on I-96.|$|E
5|$|In mathematics, a Taylor {{series is}} a {{representation}} of a function as an infinite sum of terms that are calculated from {{the values of the}} function's derivatives at <b>a</b> <b>single</b> <b>point.</b>|$|E
3000|$|In all {{the above}} expressions, X_a is the X-axis {{coordinates}} {{of the middle}} <b>point</b> position of <b>a</b> <b>single</b> streamline. [...] x_i is the x coordinates of <b>a</b> <b>single</b> coordinate <b>point</b> on <b>a</b> streamline. [...] n_a is {{the total number of}} data <b>points</b> on <b>a</b> <b>single</b> streamline. Y_a is the Y-axis coordinates of the middle <b>point</b> position of <b>a</b> <b>single</b> streamline. [...] y_i is the y coordinates of <b>a</b> <b>single</b> coordinate <b>point</b> on <b>a</b> streamline. V_o is the average oil phase velocity of <b>a</b> <b>single</b> streamline. [...] v_oi is the oil phase velocity of <b>a</b> <b>single</b> coordinate <b>point</b> on <b>a</b> streamline. [...] V_w is the average water phase velocity of <b>a</b> <b>single</b> streamline. v_wi is the water phase velocity of <b>a</b> <b>single</b> coordinate <b>point</b> on <b>a</b> streamline.|$|R
50|$|Three or {{more players}} {{are needed for}} this game. One person, {{designated}} as the “king” or “queen,” goes {{to the opposite side}} of the court. The other players make a line behind the baseline of the current side. One challenger steps up and plays <b>a</b> <b>singles</b> <b>point</b> against the “king.” The point is started with either a serve or a drop hit. If the challenger wins, they replace the “king” on the other side of the court. Variations of this game include the challenger having to win two or three points in a row. This game practices playing <b>a</b> <b>singles</b> <b>point.</b>|$|R
50|$|The western elevation, {{the main}} {{entrance}} to the building, has three pointed arch windows with timber louvres in the upper section. Similarly, the eastern elevation has <b>a</b> <b>single</b> <b>pointed</b> arch window with timber louvres.|$|R
5|$|In such cases, {{with some}} care it is {{possible}} to continue the flow past these singularities until the whole curve shrinks to <b>a</b> <b>single</b> <b>point.</b>|$|E
5|$|For 0<i<n, any mapping from S'i to S'n is {{homotopic}} (i.e., continuously deformable) to {{a constant}} mapping, i.e., a mapping that maps all of S'i to <b>a</b> <b>single</b> <b>point</b> of S'n. Therefore the homotopy {{group is the}} trivial group.|$|E
5|$|In 1940, Hutson scored seven {{touchdown}}s and kicked 15 extra {{points to lead}} the league in scoring by edging out Rams fullback Johnny Drake by <b>a</b> <b>single</b> <b>point.</b> On September 29, Hutson caught his 38th career touchdown pass, breaking Johnny Blood's record. He remained the record holder for almost 50 years, until surpassed by the last touchdown of Steve Largent's career in 1989.|$|E
50|$|Six or {{more players}} {{are needed for}} this game. An equal amount of players line up behind each baseline. One side is {{designated}} the chumps while the other is designated the champs. A player from each line steps up and plays out <b>a</b> <b>singles</b> <b>point.</b> The point is started with either a drop hit or a serve. The winner of the point goes {{to the end of}} the champs’ line while the loser goes {{to the end of the}} chump’s line. The game is played for a designated time, and once time is called, the players on the champs side are the winners. This game practices playing <b>a</b> <b>singles</b> <b>point.</b>|$|R
25|$|Roof rafters radiate {{outwards}} from <b>a</b> <b>single</b> central <b>point.</b>|$|R
5000|$|Provide BHP Billiton with <b>a</b> <b>single</b> entry <b>point</b> to government.|$|R
5|$|In {{the weeks}} leading up to the game, the point most {{emphasized}} in media coverage of the game was the fact that Wake Forest had not won an ACC championship in football since 1970. The point spread for the game was relatively constant, with spread bettors favoring Georgia Tech by <b>a</b> <b>single</b> <b>point.</b>|$|E
5|$|Liverpool {{entered the}} match as English champions; they {{had won the}} 1976–77 Football League for a record tenth time by <b>a</b> <b>single</b> <b>point</b> from Manchester City and Ipswich Town. Liverpool had also progressed to {{the final of the}} 1976–77 FA Cup against Manchester United. Liverpool had the {{opportunity}} to win an unprecedented Treble of League, FA Cup and European Cup. However, {{it was not to be}} as Liverpool lost the FA Cup final 2–1. Borussia entered the match as German champions; they had won the 1976–77 Fußball-Bundesliga by <b>a</b> <b>single</b> <b>point</b> from Schalke and Eintracht Braunschweig. Borussia were aiming to become the second German team to win the European Cup after Bayern Munich had won the three previous finals.|$|E
5|$|Prost {{became the}} {{president}} of Prost Grand Prix {{at the start of}} 1998. With Peugeot supplying the engines for Prost GP, Mugen-Honda decided to supply the Jordan team. Prost GP scored <b>a</b> <b>single</b> <b>point</b> during the season, Jarno Trulli finishing sixth in Belgium.|$|E
5000|$|... #Caption: Sinusoidal zone plate: This type has <b>a</b> <b>single</b> focal <b>point.</b>|$|R
5000|$|Creating <b>a</b> <b>single</b> access <b>point</b> for {{web access}} {{management}} (WAM) tools.|$|R
5000|$|One notable modern {{exception}} to the single-entry-point paradigm is Android. Unlike applications on most other operating systems, Android applications do not have <b>a</b> <b>single</b> entry <b>point</b> there is no [...] function, for example. Instead of <b>a</b> <b>single</b> entry <b>point,</b> they have essential components (which include activities and services) which the system can instantiate and run as needed.|$|R
5|$|The JACC {{does not}} perform any search, recovery, or {{investigation}} activities, but provides <b>a</b> <b>single</b> <b>point</b> of contact for affected parties, including {{relatives of the}} missing passengers and crew, and communication between agencies and organisations involved in the search. The JACC also provides {{information to the public}} about the latest developments in the search and recovery operation.|$|E
5|$|The JACC {{serves as}} <b>a</b> <b>single</b> <b>point</b> of contact for the {{relatives}} of Flight 370 passengers. The agency's weekly search updates are provided in both English and Mandarin Chinese (the majority of Flight 370's passengers were Chinese). In addition to search information, the JACC serves as a liaison with the passengers' families to provide visas, counselling, accommodation assistance, and interpretation services.|$|E
5|$|There {{was also}} a {{mountains}} classification, the leadership of which was marked by a red and white polka-dot jersey. In the mountains classification, points were won by reaching {{the top of a}} climb before other cyclists. Each climb was categorised as either first, second, or third-category, with more points available for the higher-categorised climbs. For first-category climbs, points were awarded on a scale of 10points for first across the climb, second place earned 8points, third 6, fourth 4, and one point fewer per place down to <b>a</b> <b>single</b> <b>point</b> for seventh. Second-category climbs awarded points on a scale of 7points for first place, second place earned 5points, third 3, and one point fewer per place down to <b>a</b> <b>single</b> <b>point</b> for fifth. Third-category climbs awarded points to the top three riders only; 4points for first across the climb, second place earned 2points, third place earned 1point.|$|E
5000|$|Provides <b>a</b> <b>single</b> {{reference}} <b>point</b> incorporating {{all elements}} of the Equality Act 2010 ...|$|R
50|$|A {{terminal}} is {{a simple}} type of electrical connector that connects two or more wires to <b>a</b> <b>single</b> connection <b>point.</b> Wire nuts are another type of <b>single</b> <b>point</b> connector.|$|R
5000|$|Acting as <b>a</b> <b>single</b> contact <b>point</b> for the Health Authorities on a 24-hour basis ...|$|R
5|$|There {{was also}} a {{mountains}} classification, the leadership of which was marked by a red and white polka-dot jersey. In the mountains classification, points were won by reaching {{the top of a}} climb before other cyclists. Each climb was categorised as either first, second, or third-category, with more points available for the higher-categorised climbs. For first-category climbs, points were awarded on a scale of 10points for first across the climb, second place earned 8points, third 6, fourth 4, and one point fewer per place down to <b>a</b> <b>single</b> <b>point</b> for seventh. Second-category climbs awarded points on a scale of 7points for first place, second place earned 5points, third 3, and one point fewer per place down to <b>a</b> <b>single</b> <b>point</b> for fifth. Third-category climbs, and the one fourth-category climb, awarded points to the top three riders only; 4points for first across the climb, second place earned 2points, third place earned 1point.|$|E
5|$|A {{day after}} their victory over Birmingham High School, Alabama {{suffered}} their first all-time loss against the Birmingham Athletic Club (B.A.C.) 5–4. In a game noted for numerous fumbles by both squads, Alabama scored first {{and took a}} 4–0 lead on a William G. Little touchdown run {{late in the first}} half. However, the B.A.C. won the game 5–4 late in the second half when J. P. Ross successfully kicked a 63-yard field goal on a drop kick. Alabama would not lose another game by <b>a</b> <b>single</b> <b>point</b> until their 1947 game against Tulane.|$|E
5|$|Additionally, {{there was}} a points classification, which awarded a green jersey. In the points classification, cyclists got points for {{finishing}} in the top 10 in a stage. For all stages, the win earned 15points, second place earned 12points, third 10, fourth 8, fifth 6, and one point fewer per place down to <b>a</b> <b>single</b> <b>point</b> for 10th. Points towards the classification could also be achieved {{at each of the}} intermediate sprints; these points were given to the top three riders through the line with 5points for first, 3 for second, and 1 point for third.|$|E
5000|$|... 128C (Code Set C)00-99 (encodes two digits with <b>a</b> <b>single</b> code <b>point)</b> and FNC1 ...|$|R
5000|$|The frond of Ophioglossum azoricum {{consists}} of <b>a</b> <b>single,</b> <b>pointed</b> leaf blade and a narrow pointed spore-bearing spike on a stalk. The spike has about 4-18 segments on each side, {{each of which}} opens up when ripe to release spores. The sterile blades are broadest near the middle and taper towards both ends.|$|R
50|$|Essential {{complexity}} is {{a numerical}} measure defined by McCabe in his highly cited, 1976 paper {{better known for}} introducing cyclomatic complexity. McCabe, defined essential complexity as the cyclomatic complexity of the reduced CFG (control flow graph) after iteratively replacing (reducing) all structured programming control structures, i.e. those having <b>a</b> <b>single</b> entry <b>point</b> and <b>a</b> <b>single</b> exit <b>point</b> (for example if-then-else and while loops) with placeholder single statements.|$|R
5|$|Additionally, {{there was}} a points classification, which awarded a mauve jersey. In the points classification, cyclists got points for {{finishing}} in the top 15 in a stage. The stage win awarded 25 points, second place awarded 20 points, third 16, fourth 14, fifth 12, sixth 10, and one point less per place down the line, to <b>a</b> <b>single</b> <b>point</b> for 15th. In addition, some points could be won in intermediate sprints.|$|E
