10000|10000|Public
5|$|Cyathus olla {{has been}} {{investigated}} {{for its ability to}} <b>accelerate</b> <b>the</b> decomposition of stubble left in the field after harvest, effectively reducing pathogen populations and accelerating nutrient cycling through mineralization of essential plant nutrients.|$|E
5|$|In {{addition}} to its effects on thrombosis, hypercoagulable states may <b>accelerate</b> <b>the</b> development of atherosclerosis, the arterial disease that underlies myocardial infarction {{and other forms of}} cardiovascular disease.|$|E
5|$|Strontium {{has been}} shown to inhibit sensory {{irritation}} when applied topically to the skin. Topically applied, strontium {{has been shown}} to <b>accelerate</b> <b>the</b> recovery rate of the epidermal permeability barrier (skin barrier).|$|E
30|$|The {{results showed}} that initial {{rotational}} angular velocity affected the water-entry process. The effects of the two torques {{were the same as}} those mentioned above. When ω ≥ − 10 °/s, the increase of initial rotational angular velocity <b>accelerated</b> <b>the</b> decrease of water-entry depth, horizontal displacement, and slope angle. It also <b>accelerated</b> <b>the</b> increase of positive rotational angular velocity and angle of attack. The vehicle rotated upwards and even overturned. When ω ≤ − 30 °/s, the decrease of initial rotational angular velocity <b>accelerated</b> <b>the</b> decrease of water-entry depth, horizontal displacement, rotational angular velocity, and angle of attack. It also <b>accelerated</b> <b>the</b> increase of slope angle. The vehicle rotated downwards and even overturned. Choosing the proper water-entry initial rotational angular velocity is crucial to prevent the overturn phenomenon.|$|R
50|$|<b>The</b> {{economic}} downturn <b>accelerated</b> <b>the</b> existing emigration.|$|R
25|$|This <b>accelerated</b> <b>the</b> {{development}} of the mammalian middle ear.|$|R
5|$|The {{creation}} {{of such an}} economic zone serves a larger part within the China Western Development policy. It was hoped that the consolidation of three major cities into one zone would <b>accelerate</b> <b>the</b> development of other areas in Western China.|$|E
5|$|Warmer waters {{may also}} <b>accelerate</b> <b>the</b> squid's {{expansion}} into {{areas in which}} it was not previously native. Its recent discovery as a Lessepsian migrant in the Mediterranean Sea may be an example.|$|E
5|$|Cylinders {{should not}} be left {{standing}} unattended unless secured {{so that they can}} not fall in reasonably foreseeable circumstances as an impact could damage the cylinder valve mechanism, and conceivably fracture the valve at the neck threads. This is more likely with taper thread valves, and when it happens most of the energy of the compressed gas is released within a second, and can <b>accelerate</b> <b>the</b> cylinder to speeds which can cause severe injury or damage to the surroundings.|$|E
5000|$|... #Subtitle level 3: <b>Accelerating</b> <b>the</b> pace of innovation: 2006-2007 ...|$|R
5000|$|<b>Accelerating</b> <b>the</b> Calibration of Stochastic Volatility Models, Kilin, Fiodar (2006).|$|R
5000|$|Feed-in Tariffs: <b>Accelerating</b> <b>the</b> Deployment of Renewable Energy, Earthscan, 2007 ...|$|R
5|$|If after 2–4days {{there is}} still {{evidence}} of an air leak, various options are available. Negative pressure suction (at low pressures of –10 to –20cmH2O) at a high flow rate may be attempted, particularly in PSP; {{it is thought that}} this may <b>accelerate</b> <b>the</b> healing of the leak. Failing this, surgery may be required, especially in SSP.|$|E
5|$|The Poor People's Campaign was {{controversial}} {{even within}} the civil rights movement. Rustin resigned from the march, stating that {{the goals of the}} campaign were too broad, that its demands were unrealizable, and that he thought that these campaigns would <b>accelerate</b> <b>the</b> backlash and repression on the poor and the black.|$|E
