8270|10000|Public
5|$|In the 1780s the Royal Humane Society {{installed}} resuscitation kits, including smoke enemas, {{at various}} points along the River Thames, and {{by the turn of}} the 19th century, tobacco smoke enemas had become an established practice in Western medicine, considered by Humane Societies to be <b>as</b> <b>important</b> <b>as</b> artificial respiration.|$|E
5|$|Weber {{claimed that}} Judaism not only fathered Christianity and Islam, but {{was crucial to}} the rise of the modern Occidental state; Judaism's {{influence}} was <b>as</b> <b>important</b> <b>as</b> Hellenistic and Roman cultures.|$|E
5|$|A {{group or}} {{family is a}} {{vertical}} column in the periodic table. Groups usually have more significant periodic trends than periods and blocks, explained below. Modern quantum mechanical theories of atomic structure explain group trends by proposing that elements within the same group generally have the same electron configurations in their valence shell. Consequently, elements in the same group {{tend to have a}} shared chemistry and exhibit a clear trend in properties with increasing atomic number. However, {{in some parts of the}} periodic table, such as the d-block and the f-block, horizontal similarities can be <b>as</b> <b>important</b> <b>as,</b> or more pronounced than, vertical similarities.|$|E
5000|$|These {{buildings}} are not <b>as</b> historically <b>important</b> <b>as</b> [...] "significant" [...] structures but {{are at least}} fifty years old and have had minimal alterations.|$|R
5000|$|Tim Campbell"Lifeline {{is synonymous}} with {{telephone}} counselling, and is <b>as</b> <b>important</b> now <b>as</b> ever. I applaud their confidential non-judgmental approach. If you need to talk, please don't hesitate to call." ...|$|R
50|$|The {{building}} {{has a large}} historical value for the wrestling industry and WWE recognized it <b>as</b> being <b>as</b> <b>important</b> and significant <b>as</b> Madison Square Garden. In 2012 the building was declared a heritage site {{by the city of}} Calgary.|$|R
5|$|Although Bede {{is mainly}} studied as a {{historian}} now, in his time his works on grammar, chronology, and biblical studies were <b>as</b> <b>important</b> <b>as</b> his historical and hagiographical works. The non-historical works contributed greatly to the Carolingian renaissance. He has been credited with writing a penitential, though his authorship of this work {{is still very much}} disputed.|$|E
5|$|Associate Justice Stephen Breyer wrote a dissenting opinion, {{with whom}} Justice Stevens, Justice Souter, and Justice Ginsburg joined. Breyer {{disagreed}} with the majority's holding that fair-minded jurists could disagree on whether Alvarado was in custody, holding that the facts compelled the single conclusion that Alvarado was in custody. Breyer held that the actions the police did not do, such as arrest Alvarado or threaten him, were not <b>as</b> <b>important</b> <b>as</b> what the police did do. Specifically, the police had Alvarado's parents bring him to the police station, brought Alvarado to an interrogation room, kept his parents out, and questioned him for two hours.|$|E
5|$|Claudius {{annexed to}} the empire three regions that became {{important}} sources of auxiliary recruits: Britannia (43AD), {{and the former}} client kingdoms of Mauretania (44) and Thracia (46). The latter became <b>as</b> <b>important</b> <b>as</b> Illyria {{as a source of}} auxiliary recruits, especially cavalry and archers. Britain in mid-2nd century contained the largest number of auxiliary regiments in any single province: about 60 out of about 400 (15%). By the rule of Nero (54–68), auxiliary numbers may have reached, by one estimate, about 200,000 men, implying about 400 regiments.|$|E
6000|$|THE GENERAL. They {{are meant}} to. Very well. Now you know, dont you, that your {{services}} to {{the community as a}} greengrocer are <b>as</b> <b>important</b> and <b>as</b> dignified as mine as a soldier? ...|$|R
