10000|10000|Public
5|$|The Franciscana (Pontoporia blainvillei) {{has shown}} a {{converse}} evolutionary pattern, <b>and</b> <b>has</b> <b>an</b> ancient evolutionary lineage in freshwater, but inhabits estuarine and coastal waters.|$|E
5|$|The {{county is}} {{especially}} {{noted for its}} pottery, which does not corrode, retains heat <b>and</b> <b>has</b> <b>an</b> ethnic style. It has a more-than-1000-year-old history.|$|E
5|$|A Billiards and Snooker Hall {{is located}} between The Shannon Hotel and the Marina <b>and</b> <b>has</b> <b>an</b> active membership. There is a Pitch & Putt course located {{adjacent}} to Cromwell's Castle on the Canal Bank {{and part of}} the river on this bank has been enclosed to form a swimming pool. There is also an active Sub Aqua Club in the town.|$|E
50|$|He married Pamela Ganguly <b>and</b> <b>has</b> <b>a</b> son.He loved {{painting}} <b>and</b> <b>had</b> <b>a</b> {{keen interest}} in Manna Dey's music.|$|R
50|$|For the 12 months thru March 2000, eUniverse {{generated}} $1.84 {{million in}} revenue <b>and</b> <b>had</b> <b>a</b> $6.55 million EBITDA loss.For the 12 months thru March 2001, eUniverse generated $15.66 {{million in revenue}} <b>and</b> <b>had</b> <b>a</b> $2.47 million EBITDA loss.For the 12 months thru March 2002, eUniverse generated $33.19 million in revenue <b>and</b> <b>had</b> <b>a</b> $6.64 million EBITDA gain.For the 12 months thru March 2003, eUniverse generated $65.74 million in revenue <b>and</b> <b>had</b> <b>a</b> $1.08 million EBITDA gain.|$|R
50|$|At 5 ft, <b>and</b> <b>having</b> <b>a</b> 28H chest, Boufhal was {{rejected}} by fashion houses for being too small <b>and</b> <b>having</b> <b>an</b> 'unusual' figure'.|$|R
5|$|After {{crossing}} the city line, I-496 turns southward and merges with US127. The two highways run concurrently, and they cross {{a line of}} the Canadian National Railway. The freeway runs along {{the western edge of}} the campus of Michigan State University. South of campus, I-496/US127 crosses back into Lansing <b>and</b> <b>has</b> <b>an</b> interchange with Jolly Road before entering Delhi Township. About two-thirds of a mile (1.1km) south of Jolly Road, I-496 meets I-96 and terminates; US127 continues southward as a freeway toward Jackson.|$|E
5|$|Air {{transport}} {{has become}} an indispensable part of modern society. People have come to use air transport both for long and middle distances, with the average route length of long distances being 720 kilometers in Europe and 1220 kilometers in the US. This industry annually carries 1.6 billion passengers worldwide, covers a 15 million kilometer network, <b>and</b> <b>has</b> <b>an</b> annual turnover of 260 billion dollars.|$|E
5|$|Battery: Shorter {{than the}} DS Lite, {{regardless}} of brightness setting; for example, the DSi has a battery life of 9–14 {{hours on the}} lowest brightness setting, compared to the 15–19 hours of the DS Lite on the same setting. The battery is an 840mAh internal rechargeable, compared to 1000mAh for the DS Lite, <b>and</b> <b>has</b> <b>an</b> optimal lifespan of approximately 500 cycles; after this point, it may {{be replaced by the}} user.|$|E
50|$|The P50 <b>has</b> <b>a</b> 15-inch display. It {{supports}} up {{to three}} internal storage devices <b>and</b> <b>has</b> <b>a</b> single USB Type-C Thunderbolt 3 port. It weighs 2.54 kilograms <b>and</b> <b>has</b> <b>a</b> thickness of 2.59 centimeters.|$|R
500|$|Lord Warden was [...] long between perpendiculars <b>and</b> <b>had</b> <b>a</b> beam of [...] The ship <b>had</b> <b>a</b> draught of [...] {{forward and}} [...] aft. She {{displaced}} [...] <b>and</b> <b>had</b> <b>a</b> tonnage of 4,080 tons burthen.|$|R
25|$|You buy ABCXYZ Company bond which matures in 1 year <b>and</b> <b>has</b> <b>a</b> 5% {{interest}} rate (coupon) <b>and</b> <b>has</b> <b>a</b> par value of $100. You pay $90 for the bond.|$|R
5|$|Beckman {{grew up in}} Milwaukee, Wisconsin, and she is of German and Costa Rican descent. She played varsity {{and college}} {{basketball}} <b>and</b> <b>has</b> <b>an</b> avid interest in many sports. Because she is {{from the state of}} Wisconsin, Candice is a Green Bay Packers fan.|$|E
5|$|Devin Garrett Townsend (born May 5, 1972) is a Canadian musician, {{songwriter}} {{and record}} producer. He founded extreme metal band Strapping Young Lad and was its primary songwriter, vocalist, and guitarist in from 1994 to 2007, <b>and</b> <b>has</b> <b>an</b> extensive {{career as a}} solo artist.|$|E
5|$|Each {{circle is}} {{supervised}} by a Knights of Columbus council or assembly, <b>and</b> <b>has</b> <b>an</b> advisory board {{made up of}} either the Grand Knight, the Deputy Grand Knight and Chaplain, or the Faithful Navigator, the Faithful Captain, and Faithful Friar. Circles are either council based, parish based, or school based, depending on {{the location of the}} circle and the Knight counselors.|$|E
2500|$|The male sacrum is long, narrow, more straight, <b>and</b> <b>has</b> <b>a</b> {{pronounced}} sacral promontory. [...] The female sacrum is shorter, wider, more curved posteriorly, <b>and</b> <b>has</b> <b>a</b> less pronounced promontory.|$|R
50|$|In 1995 she {{published}} her autobiography,The Great Adventure {{after working}} on it for 5 years <b>and</b> <b>had</b> <b>a</b> local book signing, <b>and</b> <b>had</b> <b>a</b> brief profile in the LA Times.|$|R
500|$|HMS Lord Clyde was [...] long between perpendiculars <b>and</b> <b>had</b> <b>a</b> beam of [...] The ship <b>had</b> <b>a</b> draught of [...] {{forward and}} [...] aft. She {{displaced}} [...] <b>and</b> <b>had</b> <b>a</b> tonnage of 4,067 tons burthen.|$|R
5|$|Félix Hernández has the Mariners' {{record for}} most Opening Day starts with ten, {{recording}} a record of 62. Randy Johnson has the most starts in the former home ballpark of the Mariners, the Kingdome, compiling an Opening Day record of 20 in 6 starts. Jamie Moyer has the most starts in Safeco Field, the Mariners' current home ballpark, <b>and</b> <b>has</b> <b>an</b> Opening Day record of 12. Mark Langston has the worst winning percentage as the Opening Day starting pitcher {{with a record of}} 03, all of which were pitched on the road.|$|E
5|$|Germany {{failed to}} qualify for the first two UEFA European Championships in 1984 and 1987. Since 1989, the German team has participated in every tournament and is the record European {{champion}} with eight titles. Germany has won the last six consecutive championships <b>and</b> <b>has</b> <b>an</b> overall 31–6–3 win–draw–loss record. The worst German result at the European championship finals was finishing fifth in 2017.|$|E
5|$|Getzlaf {{was born}} May 10, 1985, in Regina, Saskatchewan. He is the younger son of Steve and Susan Getzlaf, <b>and</b> <b>has</b> <b>an</b> older brother, Chris. He {{attended}} Robert Usher Collegiate in Regina.|$|E
2500|$|Import of {{recycled}} paper and export of newsprint have been subcontracted to Sea-Cargo. This {{is carried out}} through three purpose-built sidedoor vessels. Between them they operate routes to Clydeport, Belfast, Sheerness, Amsterdam, Hamburg <b>and</b> Kolding. Lysblink <b>has</b> <b>a</b> deadweight tonnage of 7,500 tonnes, <b>and</b> <b>has</b> <b>a</b> deck area of [...] MV Trans Dania <b>has</b> <b>a</b> deadweight tonnage of 5,353 tonnes, <b>and</b> <b>has</b> <b>a</b> deck area of [...] MV Nordic <b>has</b> <b>a</b> deadweight tonnage of 4,968 tonnes, <b>and</b> <b>has</b> <b>a</b> deck area of [...] Sea voyages depart twice weekly out of the on-facility port.|$|R
50|$|HMS Lord Clyde was 280 ft long between perpendiculars <b>and</b> <b>had</b> <b>a</b> beam of 58 ft. The ship <b>had</b> <b>a</b> draught of 23 ft {{forward and}} 27 ft aft. She {{displaced}} 7842 LT <b>and</b> <b>had</b> <b>a</b> tonnage of 4,067 tons burthen.|$|R
50|$|HMS Royal Oak was 273 ft long between perpendiculars <b>and</b> <b>had</b> <b>a</b> beam of 58 ft. The ship <b>had</b> <b>a</b> draught of 23 ft {{forward and}} 25 ft aft. She {{displaced}} 6366 LT <b>and</b> <b>had</b> <b>a</b> tonnage of 4,056 tons burthen.|$|R
5|$|Gomes {{was born}} in Sydney, Australia, <b>and</b> <b>has</b> <b>an</b> older brother. She counts Australian Elle Macpherson and the multiracial model China Machado, the first non-White model {{to appear on the}} cover of a US fashion magazine, as her role models. She dined with Perth native and friend Heath Ledger in New York the day before he died.|$|E
5|$|If the {{abundance}} of elements in Earth's crust is compared for titanium, zirconium and hafnium, {{the abundance}} decreases with increase of atomic mass. Titanium is the seventh most abundant metal in Earth's crust <b>and</b> <b>has</b> <b>an</b> abundance of 6320ppm, while zirconium has an abundance of 162ppm and hafnium has only an abundance of 3 ppm.|$|E
5|$|In {{addition}} to acting in films, Sharma is the ambassador for multiple brands and products <b>and</b> <b>has</b> <b>an</b> active social media presence. She also supports various charities and causes, including gender equality and animal rights. She and her brother, Karnesh Sharma are {{the founders of}} the production company Clean Slate Films.|$|E
50|$|In 1990, {{he pitched}} five games, <b>and</b> <b>had</b> <b>a</b> record of 0 - 3. He started 23 games during the 1991 Milwaukee Brewers season, <b>and</b> <b>had</b> <b>a</b> 9 - 8 record {{in his final}} season.|$|R
25|$|Elections {{are held}} the first Tuesday after November 1. Members of the General Assembly take office the first Tuesday of January. State {{senators}} <b>have</b> <b>a</b> four-year term <b>and</b> state representatives <b>have</b> <b>a</b> two-year term. The governor takes office the third Tuesday of January <b>and</b> <b>has</b> <b>a</b> four-year term. U.S. Representatives take office March 4 <b>and</b> <b>have</b> <b>a</b> two-year term.|$|R
50|$|Compared to bupivacaine, {{levobupivacaine}} {{is associated}} with less vasodilation <b>and</b> <b>has</b> <b>a</b> longer duration of action. It is approximately 13 percent less potent (by molarity) than racemic bupivacaine <b>and</b> <b>has</b> <b>a</b> longer motor block onset time.|$|R
5|$|It is {{the fourth}} {{smallest}} note, measuring 140mm × 77mm, <b>and</b> <b>has</b> <b>an</b> orange colour scheme. The note depicts bridges and arches/doorways in the Renaissance era (15th and 16th centuries).|$|E
5|$|Kepler-40 {{hosts the}} sixth {{planetary}} {{system to be}} discovered in the orbit of a star with a mass of over 1.8 solar masses. It lies 2700 parsecs (8806.4 light years) away from Earth, making it more distant than any previously verified planet discovered by Kepler, <b>and</b> <b>has</b> <b>an</b> apparent magnitude of 14.58. Thus, it is invisible to the unaided eye.|$|E
5|$|Located at the Hatfield Government Center {{station is}} {{a parking garage}} for {{park-and-ride}} passengers. The garage includes 250 parking spaces accessible 24-hours a day. The stop is compliant with the Americans with Disabilities Act, contains bike racks and bike lockers, <b>and</b> <b>has</b> <b>an</b> electronic reader board listing up-to-date arrivals of trains.|$|E
50|$|It induces prolonged, slow {{contraction}} of smooth muscle <b>and</b> <b>has</b> <b>a</b> major bronchoconstrictor role in asthma. Compared to histamine, it is approximately 5000 times more potent <b>and</b> <b>has</b> <b>a</b> slower onset but longer duration of action.|$|R
50|$|Import of {{recycled}} paper and export of newsprint have been subcontracted to Sea-Cargo. This {{is carried out}} through three purpose-built sidedoor vessels. Between them they operate routes to Clydeport, Belfast, Sheerness, Amsterdam, Hamburg <b>and</b> Kolding. Lysblink <b>has</b> <b>a</b> deadweight tonnage of 7,500 tonnes, <b>and</b> <b>has</b> <b>a</b> deck area of 4070 m2. MV Trans Dania <b>has</b> <b>a</b> deadweight tonnage of 5,353 tonnes, <b>and</b> <b>has</b> <b>a</b> deck area of 1880 m2. MV Nordic <b>has</b> <b>a</b> deadweight tonnage of 4,968 tonnes, <b>and</b> <b>has</b> <b>a</b> deck area of 1756 m2. Sea voyages depart twice weekly out of the on-facility port.|$|R
25|$|He {{returned}} to the United States in 1900 <b>and</b> <b>had</b> <b>a</b> home in Colorado Springs, Colorado, <b>and</b> also <b>had</b> <b>a</b> residence in Europe.|$|R
