10000|10000|Public
5|$|<b>Also</b> <b>referred</b> <b>to</b> <b>as</b> the Melodifestival, and {{incorrectly}} as the Melodifestivalen. The plural is Melodifestivaler.|$|E
5|$|Fight Like Apes (<b>also</b> <b>referred</b> <b>to</b> <b>as</b> FLApes or FLA) were an Irish {{alternative}} {{rock band}} formed in Dublin in 2006.|$|E
5|$|Historically, Fayerweather Island was <b>also</b> <b>referred</b> <b>to</b> <b>as</b> Fairweather Island.|$|E
5000|$|Confidentiality - {{assets are}} used/access only by {{authorized}} parties (<b>also</b> <b>refer</b> <b>to</b> <b>as</b> secrecy or privacy) ...|$|R
5000|$|It is <b>also</b> <b>refers</b> <b>to</b> <b>as</b> [...] "perfect {{trust in}} God and {{reliance}} on Him alone." ...|$|R
30|$|Cloud {{computing}} offers dynamic, scalable, shared, and elastic resources (e.g., computing power, storage, software, etc.) {{over the}} internet from remote data centres to the users (e.g., business organizations, government authorities, individuals, etc.). The opportunities afforded by cloud computing are too attractive for the consumers (which we <b>also</b> <b>refer</b> <b>to</b> <b>as</b> “customers”) <b>to</b> ignore in today’s highly competitive service environments (which we <b>also</b> <b>refer</b> <b>to</b> <b>as</b> “marketplaces”). The way to realizing these opportunities, however, is not free of obstacles.|$|R
5|$|There are wind maxima {{at lower}} levels of the {{atmosphere}} that are <b>also</b> <b>referred</b> <b>to</b> <b>as</b> jets.|$|E
5|$|Akshardham or Swaminarayan Akshardham {{complex is}} a Hindu mandir, and a spiritual-cultural campus in New Delhi, India. <b>Also</b> <b>referred</b> <b>to</b> <b>as</b> Akshardham Temple or Swaminarayan Akshardham, the complex {{displays}} millennia of traditional Hindu and Indian culture, spirituality, and architecture.|$|E
5|$|Cubzac-les-Ponts, <b>also</b> <b>referred</b> <b>to</b> <b>as</b> Cubzac, is a commune of the Gironde {{department}} in Nouvelle-Aquitaine, a region in southwestern France. Located 20km southwest of Bordeaux, it is a crossing {{point of the}} river Dordogne. Cubzac has three bridges, one designed by Gustave Eiffel.|$|E
50|$|The Pray are <b>also</b> {{commonly}} <b>referred</b> <b>to</b> <b>as</b> Pray 3 {{among social}} scientists, to disambiguate {{them from the}} related Phai people, who are <b>also</b> sometimes <b>referred</b> <b>to</b> <b>as</b> Pray (Pray 1).|$|R
2500|$|The Gospel of John, in {{chapters}} 12 to 17, also mentions {{several occasions}} where Jesus prepared his disciples for his departure, which the gospel <b>also</b> <b>refers</b> <b>to</b> <b>as</b> his [...] "glorification": ...|$|R
5000|$|Use of {{naturally}} occurring insecticides, such as Neem tree products, Margosa, Tulsi / Basil Leaf, Citrus Oil, Eucalyptus Oil, Onion, Garlic spray, Essential Oils. These <b>also</b> <b>refer</b> <b>to</b> <b>as</b> Organic Pesticides.|$|R
5|$|Global warming, <b>also</b> <b>referred</b> <b>to</b> <b>as</b> climate change, is the {{observed}} century-scale {{rise in the}} average temperature of the Earth's climate system and its related effects. Multiple lines of scientific evidence show that the climate system is warming.|$|E
5|$|The AFL Players Association (AFLPA, <b>also</b> <b>referred</b> <b>to</b> <b>as</b> simply AFL Players) is the {{representative}} body for all {{current and past}} professional Australian Football League players.|$|E
5|$|The {{following}} {{players have}} been nominated for the Ballon d'Or while playing for Leicester; the award is <b>also</b> <b>referred</b> <b>to</b> <b>as</b> the World or European Footballer of the Year.|$|E
50|$|A century later, Ptolemy's The Geographia <b>also</b> <b>refers</b> <b>to</b> Bharakuccha port <b>as</b> a great {{commercial}} center {{situated on}} the Narbada estuary. Ptolemy <b>also</b> <b>refers</b> <b>to</b> Saurashtra <b>as</b> Syrestrene.|$|R
5000|$|The Alliance to Roll Back Taxes is {{the sponsor}} of the measure, which they <b>also</b> <b>refer</b> <b>to</b> <b>as</b> the Initiative <b>to</b> Roll Back the Sales Tax, and is headed by Carla Howell and Michael Cloud.|$|R
5000|$|Dictionary of Color lists tawny as AE6938 or A67B5B, and tawny birch as A87C6D, A67B5B or 958070. It also lists [...] "lion tawny" [...] (which it <b>also</b> <b>refers</b> <b>to</b> <b>as</b> just [...] "lion") as C19A6B or 826644. Orange tawny {{is listed}} as CB6D51.|$|R
5|$|The name of Beurre Maître d'Hôtel {{is derived}} from {{the manner in which it}} was {{commonly}} prepared from scratch by a restaurant's maître d'hôtel at diners' tables. It is <b>also</b> <b>referred</b> <b>to</b> <b>as</b> Maître d'Hôtel butter.|$|E
5|$|The sacrament is <b>also</b> <b>referred</b> <b>to</b> <b>as</b> Unction, and in {{the past}} as Extreme Unction, and {{it is one of the}} three sacraments that {{constitute}} the last rites, together with Penance and Viaticum (Eucharist).|$|E
5|$|The strict {{biological}} {{definition of}} a fish, above, is sometimes called a true fish. True fish are <b>also</b> <b>referred</b> <b>to</b> <b>as</b> finfish or fin fish to distinguish them from other aquatic life harvested in fisheries or aquaculture.|$|E
50|$|This is <b>also</b> often <b>referred</b> <b>to</b> <b>as</b> a beat.|$|R
25|$|A 1-density is <b>also</b> <b>referred</b> <b>to</b> simply <b>as</b> a density.|$|R
50|$|<b>Also</b> {{commonly}} <b>referred</b> <b>to</b> <b>as</b> Chebet chebo Chemataw (Daughter of the Day) shortened as Chebet, and as Cheptalel (The one who shines). He {{lives in}} the sky and is supreme, omnipotent and the guarantor of right. Among the Northern sections of the Kalenjin he is <b>also</b> commonly <b>referred</b> <b>to</b> <b>as</b> Tororut.|$|R
5|$|Yak-15-RD10: (<b>also</b> <b>referred</b> <b>to</b> <b>as</b> Yak-RD) Initial {{designation}} of prototypes and early production aircraft powered by Soviet-built RD-10 engines (copies of the Jumo 004), with no or reduced armament.|$|E
5|$|A tornado is a violently {{rotating}} {{column of}} air {{that is in}} contact with both {{the surface of the}} earth and a cumulonimbus cloud or, in rare cases, the base of a cumulus cloud. <b>Also</b> <b>referred</b> <b>to</b> <b>as</b> twisters, a collequial term in America, or cyclones, although the word cyclone is used in meteorology, in a wider sense, to name any closed low-pressure circulation.|$|E
5|$|Benign conditions, {{sometimes}} <b>also</b> <b>referred</b> <b>to</b> <b>as</b> confined water, are environments of low risk, {{where it}} is extremely unlikely or impossible for the diver to get lost or entrapped, or be exposed to hazards other than the basic underwater environment. These conditions are suitable for initial training in the critical survival skills, and include swimming pools, training tanks, aquarium tanks and some shallow and protected shoreline areas.|$|E
30|$|This can <b>also</b> be <b>referred</b> <b>to</b> <b>as</b> the interference-limited regime.|$|R
50|$|A {{retrenchment}} can <b>also</b> be <b>referred</b> <b>to</b> <b>as</b> an entrenchment.|$|R
50|$|A {{stationary}} seal may <b>also</b> be <b>referred</b> <b>to</b> <b>as</b> 'packing'.|$|R
5|$|Dengue fever virus (DENV) is an RNA virus of {{the family}} Flaviviridae; genus Flavivirus. Other {{members of the same}} genus include yellow fever virus, West Nile virus, St. Louis {{encephalitis}} virus, Japanese encephalitis virus, tick-borne encephalitis virus, Kyasanur forest disease virus, and Omsk hemorrhagic fever virus. Most are transmitted by arthropods (mosquitoes or ticks), and are therefore <b>also</b> <b>referred</b> <b>to</b> <b>as</b> arboviruses (arthropod-borne viruses).|$|E
5|$|Donkey Punch (<b>also</b> <b>referred</b> <b>to</b> <b>as</b> Donkey Punch: A Cal Innes {{book and}} Sucker Punch) {{is a crime}} novel by Scottish author Ray Banks. It was first {{published}} in the United Kingdom by Edinburgh-based company Birlinn Ltd in 2007, and again by the same publisher in 2008. In the United States it was published by Houghton Mifflin Harcourt in 2009, titled Sucker Punch, and was reprinted in 2011.|$|E
5|$|First named Agaricus acicula by the German {{scientist}} Jacob Christian Schäffer in 1774, {{the species}} was <b>also</b> <b>referred</b> <b>to</b> <b>as</b> Agaricus miniatus by another German, naturalist August Batsch. It was given its current name in 1871 by Paul Kummer. Rolf Singer transferred the species to the genera Hemimycena and Marasmiellus, but the binomials resulting from these transfers are now considered synonyms. The fungus is {{classified in the}} section Aciculae of the genus Mycena.|$|E
50|$|Dinky's mother; she's <b>also</b> been <b>referred</b> <b>to</b> <b>as</b> Mrs. Elephant.|$|R
50|$|It is <b>also</b> jokingly <b>referred</b> <b>to</b> <b>as</b> Thornton's Scent Bottle.|$|R
50|$|Rule 35 is <b>also</b> often <b>referred</b> <b>to</b> <b>as</b> Rule 34b.|$|R
