4770|10000|Public
5|$|Under {{regulation}} 14 of the Rapid Transit Systems Regulations {{made under}} the Rapid Transit Systems Act, {{it is an}} offence to consume or attempt to consume any food or drinks while in or upon <b>any</b> <b>part</b> <b>of</b> <b>the</b> railway premises except in such places as are designated for this purpose by the Land Transport Authority or its licensee, or consume or attempt to consume any chewing gum or bubble gum while in or upon <b>any</b> <b>part</b> <b>of</b> <b>the</b> railway premises. Regulation 15 makes it an offence to spit, litter or soil <b>any</b> <b>part</b> <b>of</b> <b>the</b> railway premises. The maximum penalties for these offences are fines of up to $500 and $5,000 respectively.|$|E
5|$|Control of the center: Control of {{the central}} squares allows pieces to be moved to <b>any</b> <b>part</b> <b>of</b> <b>the</b> board {{relatively}} easily, and can also have a cramping effect on the opponent.|$|E
5|$|Instead of detaining {{a person}} for the {{purposes}} mentioned above, the executive may impose other restrictions upon the person's liberty such as curfews, requiring the reporting {{of his or her}} movements, prohibiting the person from speaking at public meetings or taking part in political activities, and travelling beyond Singapore or <b>any</b> <b>part</b> <b>of</b> <b>the</b> country.|$|E
5000|$|Are <b>any</b> <b>parts</b> <b>of</b> <b>the</b> powers {{given to}} the {{government}} “unnecessary or improper”? ...|$|R
25|$|Jackson {{would have}} upheld <b>the</b> power <b>of</b> Congress to require {{disclosure}} of past acts or {{membership in the}} Communist Party, but overturned <b>any</b> <b>parts</b> <b>of</b> <b>the</b> Act that called for a disclosure of belief.|$|R
50|$|The first Tatar {{settlers}} {{arrived in}} the 14th century. Although Muslims were involved in earlier Mongol invasions in the 13th century, these had a purely military character {{and there are no}} traces of settlement or conversion <b>of</b> <b>any</b> <b>parts</b> <b>of</b> <b>the</b> Polish population.|$|R
5|$|The Act {{was to be}} {{displayed}} in two places in the factory. Owners who refused to comply with <b>any</b> <b>part</b> <b>of</b> <b>the</b> Act could be fined between £2 and £5.|$|E
5|$|Tuberculosis may infect <b>any</b> <b>part</b> <b>of</b> <b>the</b> body, {{but most}} {{commonly}} {{occurs in the}} lungs (known as pulmonary tuberculosis). Extrapulmonary TB occurs when tuberculosis develops outside of the lungs, although extrapulmonary TB may coexist with pulmonary TB.|$|E
5|$|Crohn's {{disease is}} a type of {{inflammatory}} bowel disease (IBD) that may affect <b>any</b> <b>part</b> <b>of</b> <b>the</b> gastrointestinal tract from mouth to anus. Signs and symptoms often include abdominal pain, diarrhea (which may be bloody if inflammation is severe), fever, and weight loss. Other complications may occur outside the gastrointestinal tract and include anemia, skin rashes, arthritis, inflammation of the eye, and tiredness. The skin rashes may be due to infections as well as pyoderma gangrenosum or erythema nodosum. Bowel obstruction also commonly occurs and those with the disease are at greater risk of bowel cancer.|$|E
25|$|Arc: <b>any</b> {{connected}} <b>part</b> <b>of</b> <b>the</b> circle.|$|R
