5509|10000|Public
5|$|Richard Romanus as Vinnie Genzianna, {{leader of}} the Stompers. <b>A</b> <b>cool,</b> stylish young man. Though he {{definitely}} has his problems, he does seem to care about those he is close to and at least tries {{to be strong and}} respectful.|$|E
5|$|A {{first year}} student of African descent. He has been friends with Souichiro since {{elementary}} school. He is athletic and practices the Afro-Brazilian martial art of Capoeira. He often has <b>a</b> <b>cool</b> head and always looks after his girlfriend Chiaki. Chiaki {{is the most}} important person for him.|$|E
5|$|Being {{surrounded}} by the sea in three directions, Skagen has <b>a</b> <b>cool</b> oceanic climate {{with a lack of}} temperature extremes. Its maritime and moderated characteristics is shared {{with the rest of the}} country. Skagen is Denmark's sunniest town with an average of 233 hours of sunshine in the holiday month of July, higher than the 222 hours recorded for Bornholm's Østerlars.|$|E
5000|$|In {{chemical}} engineering, a jacketed vessel is {{a container}} {{that is designed}} for controlling the temperature of its contents, by using <b>a</b> <b>cooling</b> or heating [...] "jacket" [...] around the vessel through which <b>a</b> <b>cooling</b> or heating fluid is circulated.|$|R
30|$|The bottom {{stream of}} this column called gasoil should be <b>cooled</b> using <b>an</b> air <b>cooler</b> and <b>a</b> <b>cooler</b> {{to reach the}} ambient temperature. Finally, {{the small amount of}} {{hydrocarbons}} called Bottom Product of Distillation column left the bottom of the distillation column which had to be cooled to reach the ambient temperature using <b>an</b> air <b>cooler</b> and <b>a</b> <b>cooler.</b> These clean products of butane, light naphtha, heavy naphtha, kerosene, gasoil, and condensate can be stored in the storage tanks.|$|R
50|$|<b>As</b> <b>Cool</b> <b>As</b> I Am is a 2003 {{coming of}} age novel by American author Pete Fromm.|$|R
5|$|Béart {{is given}} an {{ethereal}} quality by Lubtchansky's cinematography and lighting, and she subtly portrays Marie's detachment and vulnerability. In {{the latter part}} of the film Béart is dressed in grey and looks tired and wan, showing Marie's ageing and angst. Béart says she made deliberate use of silence in playing the part. Radziwiłowicz's performance allows the viewer to sympathise with Julien despite the character's initial dislikeable nature. Brochet as Madame X has <b>a</b> <b>cool</b> ease and grace.|$|E
5|$|Choctaw dyers use maple (Acer sp.) for a grey dye. Navajo weavers create black from mineral {{yellow ochre}} mixed with pitch from the piñon tree(Pinus edulis) and the three-leaved sumac (Rhus trilobata). They also produce <b>a</b> <b>cool</b> grey dye with blue flower lupine {{and a warm}} grey from Juniper {{mistletoe}} (Phoradendron juniperinum).|$|E
5|$|Hippeastrum cultivars {{and species}} {{can be grown}} inside in pots or outside in warmer climates (Hardiness 7B-11). Many will bloom year after year {{provided}} they are given a dormant period in <b>a</b> <b>cool,</b> dark place for two months without water or fertilizer although some bulbs will start growing before the two-month period is up.|$|E
40|$|Graduation date: 1934 The {{object of}} this study was to compare the {{efficiency}} of <b>a</b> Hydro-Vac <b>cooler</b> with that of a 29 x 16 - 1 / 2 inch tubular surface cooler, as well as with that of two other coolers (tub cooler and sprinkler cooler). The <b>cooling</b> efficiency of <b>a</b> Hydro-Vac <b>cooler</b> was slightly lower than that of a 29 x 16 - 1 / 2 inch tubular surface cooler. The <b>cooling</b> efficiency of <b>a</b> sprinkler <b>cooler</b> was found to be higher than that of <b>a</b> tub <b>cooler,</b> but the cooling efficiency of either one of these two coolers was considerably lower than that of <b>a</b> Hydro-Vac <b>cooler.</b> When <b>a</b> Hydro-Vac <b>cooler</b> and <b>a</b> tubular surface <b>cooler</b> were thoroughly cleaned and sterilized there was no difference of' practical significance in the bacterial contamination of the milk by these two coolers. The flavor and odor of milk <b>cooled</b> with <b>a</b> tubular surface <b>cooler</b> or with <b>a</b> Hydro-Vac <b>cooler</b> was on <b>an</b> average slightly superior to the flavor and odor of milk from the same lot which was <b>cooled</b> with <b>a</b> tub <b>cooler</b> or with <b>a</b> sprinkler <b>cooler.</b> No difference was observed in the volume of cream forming on milk from the same lot when the milk was <b>cooled</b> with <b>a</b> tubular surface <b>cooler</b> or with <b>a</b> Hydro-Vac <b>cooler</b> or when it was not cooled. Cooling the same milk with <b>a</b> tub <b>cooler</b> produced <b>a</b> slightly greater cream volume than <b>cooling</b> with <b>a</b> tubular surface <b>cooler</b> or with <b>a</b> Hydro-Vac <b>cooler...</b>|$|R
5000|$|... #Caption: The Onagawa Nuclear Power Plant - <b>a</b> {{plant that}} <b>cools</b> by direct use of ocean water, not {{requiring}} <b>a</b> <b>cooling</b> tower.|$|R
50|$|Applications include pumping liquid metal through <b>a</b> <b>cooling</b> system.|$|R
5|$|Many {{species of}} sundews are self-fertile; their flowers will often self-pollinate upon closing. Often, {{numerous}} seeds are produced. The tiny black seeds germinate {{in response to}} moisture and light, while seeds of temperate species also require cold, damp, stratification to germinate. Seeds of the tuberous species require a hot, dry summer period followed by <b>a</b> <b>cool,</b> moist winter to germinate.|$|E
5|$|Salta, {{like the}} rest of the Solway plain, has an oceanic climate (Köppen climate {{classification}} Cfb), with warm summers and cool winters which generally avoid extremes of temperature. Salta has <b>a</b> <b>cool</b> climate, with average daytime highs of around 19°C during July and 7°C during December, although lows of −12°C have been recorded. It is wet all year round, with rain or drizzle expected on 16 to 19 days of most months. Snowfall is relatively uncommon.|$|E
5|$|The Catlins has <b>a</b> <b>cool</b> {{maritime}} temperate climate, somewhat {{cooler than}} {{other parts of}} the South Island, and strongly modified by the effect of the Pacific Ocean. Winds can reach considerable strength, especially on the exposed coast; most of the South Island's storms develop to the south or southwest of the island, and thus the Catlins catches the brunt of many of these weather patterns.|$|E
50|$|Ramie, {{which offers}} <b>a</b> <b>cooling</b> effect and great {{moisture}} transport.|$|R
5000|$|... #Caption: <b>A</b> <b>cooler</b> {{climate is}} common in the Panamanian highlands.|$|R
5000|$|... #Caption: <b>A</b> <b>Cooler</b> Master {{computer}} {{heat sink}} has many heatpipes.|$|R
5|$|The bay has <b>a</b> <b>cool</b> wet, coastal {{temperate}} rainforest climate. Three climatic zones {{have been}} discerned in the Glacier Bay; the outer coast along the Gulf of Alaska, which records mild temperatures and higher precipitation. However, it experiences less snowfall, the upper Glacier Bay {{where it is}} much colder and heavy snowfall occurs, and the lower Glacier Bay, which experiences heavy rainfall throughout the year.|$|E
5|$|The north-south {{extent of}} the {{province}} (46°36'N to 60°22'N), prevalent westerly winds, cold ocean currents and local factors such as mountains and coastline combine to create the various climates of the province. Northern Labrador is classified as a polar tundra climate, southern Labrador {{is considered to be}} a subarctic climate while most of Newfoundland would be considered to be <b>a</b> <b>cool</b> summer subtype of a humid continental climate.|$|E
5|$|There's {{something}} special about that first single, we were never quite able to recapture that sound. I don't {{know if it was}} the guitars or the recording. It was just a really gnarly, gnarly guitar sound. We've gotten some since, but they've been a different kind. I think it {{had more to do with}} the actual electromagnetic chemistry of what was going through our amps that day. It was just <b>a</b> <b>cool,</b> fried-out sound.|$|E
5000|$|... #Caption: <b>A</b> <b>cooling</b> {{curve of}} {{naphthalene}} from liquid to solid.|$|R
5000|$|Sisyphus <b>cooling,</b> <b>a</b> <b>cooling</b> {{technique}} {{named after}} the Sisyphus myth ...|$|R
5000|$|Requires <b>a</b> <b>cooling</b> {{water system}} to {{dissipate}} large heat loads.|$|R
5|$|Tropical {{cyclones}} {{were recorded}} in the Eastern Pacific best track database {{for the first time}} in 1949. Although official records began in the Eastern Pacific during this year, the season saw the first officially recorded Atlantic-Pacific crossover tropical cyclone. This season was also beginning of <b>a</b> <b>cool</b> phase for the Pacific Decadal Oscillation.|$|E
5|$|African-American {{writer and}} poet Maya Angelou (1928–2014) was honored by universities, {{literary}} organizations, government agencies, and special interest groups. Her honors include a Pulitzer Prize nomination for her book of poetry Just Give Me <b>a</b> <b>Cool</b> Drink of Water 'fore I Diiie, a Tony Award nomination {{for her role}} in the 1973 play Look Away, and five Grammys for her spoken albums. Beginning in 1982, Angelou held the first lifetime Reynolds Professorship of American Studies at Wake Forest University in Winston-Salem, North Carolina.|$|E
