340|10000|Public
5|$|The book {{identifies}} {{a corporate}} underpinning influencing public opinion {{by way of}} companies which derive profit from the fossil fuel industry. Washington and Cook write that politicians often use weasel words {{as a form of}} spin and propaganda, in order to <b>act</b> <b>as</b> <b>if</b> <b>they</b> are {{going to do something about}} climate change, while in actuality remaining passive on the issue. The authors go on to identify a greater level of denial— within the wider public itself. They argue that society enables denial of climate science through inaction and resistance to the scientific consensus. The authors conclude that if the public stopped denying climate change, the problem itself could realistically be significantly addressed.|$|E
25|$|Some guests {{arrive at}} Limerick house, the Rickenbackers. The family want {{everything}} their way and <b>act</b> <b>as</b> <b>if</b> <b>they</b> own the place. Constance is {{mistaken for a}} ghost and the children hatch a plan to rid themselves of the obnoxious Rickenbackers, but things backfire.|$|E
25|$|Stellium: At {{least three}} planets linked {{together}} {{in a series of}} continuous conjunctions. The planets will <b>act</b> <b>as</b> <b>if</b> <b>they</b> are all in conjunction with each other, even if not all of them actually are. This pattern gives a huge emphasis to the sign occupied by the planets, regardless of the sun sign.|$|E
6000|$|... "I'm sure I don't know. They {{got off the}} Eastern Express, {{and left}} the depot in a hurry. <b>They</b> <b>acted</b> <b>as</b> <b>if</b> <b>they</b> didn't want anybody to notice 'em." ...|$|R
50|$|The {{characters}} are Braling and Smith and their wives. Braling's wife was quite mean {{to him and}} forced him to marry her, while Smith's wife <b>acted</b> <b>as</b> <b>if</b> <b>they</b> were still honeymooning.|$|R
25|$|During an EVP session, {{the cast}} picked up {{transmissions}} {{from a local}} Ham Radio operator and <b>acted</b> <b>as</b> <b>if</b> <b>they</b> {{did not know what}} it was. This was left in the final cut.|$|R
500|$|The {{music video}} was {{directed}} by French duo Jonas & François in London, England. It featured choreography by Jamie King, who worked on Madonna's Confessions, Re-Invention and Drowned World tours {{as well as her}} video for the single [...] "Sorry" [...] (2006). Japanese hip hop dancing duo Hamutsun Serve also made an appearance in the video. Before its release, Rolling Stone said that in the video Madonna and Timberlake <b>act</b> <b>as</b> <b>if</b> <b>they</b> were [...] "superheroes" [...] while they evade multiple obstacles. In the video, Madonna wore a cream colored corset, glistening black boots and styled her hair in platinum blond waves while Timberlake wore mainly denims and a scarf around his neck. Regarding the idea behind the music video, Madonna said that [...] "it was conceptualistic". She explained that the video was shot like a march past; [...] "It's a movement, and we want to take everybody with us." [...] About the idea of a black screen devouring everything, Madonna said, ...|$|E
500|$|Two authors later {{reviewed}} the short film and documented two central themes. The {{first is a}} [...] "Child/Man" [...] theme; the role of both a boy and an adult, which writer James M. Curtis states Jackson plays throughout the music video for [...] "Say Say Say". Curtis writes that the bathroom scene involving the shaving foam is reminiscent of boys copying their fathers. He adds that the scene marks [...] "the distinction between Michael's roles as a Child and as a Man". The writer also highlights the part where the singer supposedly becomes strengthened with a miracle potion, a further play on the [...] "Child/Man" [...] theme. Furthermore, Curtis observes that Paul and Linda McCartney seem to <b>act</b> <b>as</b> <b>if</b> <b>they</b> are Jackson's parents in the short film. The author also notes that in a scene where Jackson is handed {{a bouquet of flowers}} from a girl, it is a reversal of one from City Lights, a 1931 film starring Charlie Chaplin, whom the singer greatly adored.|$|E
500|$|The fifth episode, [...] "Kush", {{was filmed}} on a damaged {{fuselage}} set, {{which was built}} by production designer Bridget McGuire. The episode's cast disliked the episode the most {{because they had to}} <b>act</b> <b>as</b> <b>if</b> <b>they</b> were in freezing temperatures, where in fact it was around 40degrees Celsius. Because it was an expensive set, the producers wanted to reuse it. It was later redesigned to look like the inside of a submarine for [...] "Requiem". It was redressed again for [...] "Revelations". Although released third, [...] "Fata Morgana" [...] was filmed as the fourth episode, and was considered to be aired after [...] "Folding Man". However, Tapping felt strongly that it would make a great stand alone episode after [...] "Sanctuary for All", and the characters appeared more comfortable with each other in [...] "Folding Man". Swapping the episodes caused a major continuity issue, in which Ashley appears to show scratches on her neck from [...] "Sanctuary for All" [...] in [...] "Folding Man", but not in between.|$|E
6000|$|... "You're in {{bed with}} us!" [...] they shouted; and <b>they</b> <b>acted</b> <b>as</b> <b>if</b> <b>they</b> were afraid {{he would try to}} get away from them by the way they held on to his arms.|$|R
