6383|1603|Public
5|$|Hummer <b>also</b> <b>earned</b> Associated Press {{honorable mention}} All-American recognition.|$|E
5|$|For her {{excellence}} on the field, U.S. Soccer announced Morgan as the 2012 Female Athlete of the Year. Morgan's exploits have <b>also</b> <b>earned</b> her a {{place on}} the FIFA Ballon d'Or shortlist, ultimately finished third in voting.|$|E
5|$|Francis Nathaniel Tarr (14 August 1887 – 18 July 1915) was an English {{international}} rugby union player. He played centre for the Leicester Tigers and, between 1909 and 1913, {{won four}} caps for England, scoring two tries. He <b>also</b> <b>earned</b> three Blues while reading law at Oxford.|$|E
50|$|HUSL {{students}} can <b>also</b> <b>earn</b> a certificate in family law.|$|R
50|$|Most of {{the people}} are <b>also</b> <b>earning</b> their {{livelihood}} in foreign countries.|$|R
5000|$|One must <b>also</b> <b>earn</b> 1 credit {{from each}} of the {{following}} three areas: ...|$|R
5|$|He {{played in}} 11 games in 2011 and earned Pac-12 All-Academic Honorable Mention honors. He {{appeared}} in 13 games, starting 7, in 2012. He caught 32 passes for 403 yards and 3 touchdowns. He <b>also</b> <b>earned</b> Pac-12 All-Academic Honorable Mention honors {{for the second}} straight year.|$|E
5|$|However, Japan Echo {{magazine}} <b>also</b> <b>earned</b> {{revenue from}} other sources including private subscriptions, bulk sales to Toyota Motors and Japan Airlines, and from the independent translation services provided by Japan Echo Inc.|$|E
5|$|In 1984 James and Scamper began {{competing}} at {{the professional}} level. By {{the close of}} the season, James won $53,499 and the titles of 1984 WPRA World Champion Barrel Racer and NFR World Champion Barrel Racer. James <b>also</b> <b>earned</b> the title of WPRA Rookie of the Year.|$|E
5000|$|Students can <b>also</b> <b>earn</b> Associate in Applied Science (AAS) {{degrees in}} the {{following}} fields: ...|$|R
25|$|Venturers may <b>also</b> <b>earn</b> expert awards {{that build}} on {{some areas of}} the Bronze Awards.|$|R
5000|$|... 60 Plus <b>also</b> <b>earns</b> {{income from}} {{sponsoring}} life insurance and health screening for its members.|$|R
5|$|Jew {{was raised}} in Chinatown. After graduating from McAteer High School, Jew {{attended}} City College of San Francisco and San Francisco State University, where he {{earned a degree in}} economics. In 1984, he <b>also</b> <b>earned</b> a Master of Business Administration degree from Golden Gate University.|$|E
5|$|Live. Love. ASAP <b>also</b> <b>earned</b> ASAP Rocky a {{nomination}} for BBC's Sound of 2012 poll. In October 2013, Complex named the mixtape the tenth best hip hop {{album of the}} last five years.|$|E
5|$|After {{graduating from}} Excelsior High School in 1929, she {{attended}} Fullerton Junior College. She {{paid for her}} education by working odd jobs, including as a driver, a pharmacy manager, a telephone operator, and a typist. She <b>also</b> <b>earned</b> money sweeping the floors of a local bank, and from 1930 until 1932, she lived in New York City, working as a secretary and Radiographer.|$|E
5000|$|... c) All {{the four}} animal tiles. This {{generally}} <b>also</b> <b>earns</b> double of the agreed one-time payout.|$|R
3000|$|... 2005). Individuals who {{are more}} prone to take risks <b>also</b> <b>earn</b> {{significantly}} higher wages (Bonin et al.|$|R
50|$|Students may <b>also</b> <b>earn</b> {{certificates}} in Business Analytics, Entrepreneurial Management, International Business, and Risk Management and Insurance.|$|R
5|$|Anthony Marshon Davis Jr. (born March 11, 1993) is an American {{professional}} basketball player for the New Orleans Pelicans of the National Basketball Association (NBA). He plays the power forward and center positions. Davis was selected first {{overall in the}} 2012 NBA draft by New Orleans, is a four-time NBA All-Star, and has been named to two All-NBA First Teams. He <b>also</b> <b>earned</b> a gold medal playing with Team USA at the 2012 Summer Olympics.|$|E
5|$|At Michigan, {{he was a}} 2008–09 {{first team}} All-Big Ten Conference {{selection}}, a 2007–08 second team All-Big Ten selection and a 2009–10 third team All-Big Ten selection. Harris <b>also</b> <b>earned</b> Big Ten Academic All-Conference honors as both a sophomore and a junior after the 2008–09 and 2009–10 Big Ten Conference regular seasons. Harris began the 2009–10 NCAA Division I men's basketball season by recording the second triple double in school history.|$|E
5|$|Evra {{developed}} {{an interest in}} football {{at a young age}} and was fascinated by the play of former Brazilian international Romário, though he never really had an idol. He <b>also</b> <b>earned</b> good grades in school. Evra is married to Sandra with whom he has a son, Lenny and a daughter, Maona. He speaks five languages: his native French, English, Italian, Spanish and Portuguese. He also attempted to learn Korean in order to better communicate with Park Ji-sung, his former South Korean teammate at Manchester United.|$|E
50|$|Most people {{depend on}} the farming.and <b>also</b> <b>earn</b> money from selling farming product to market yard of Unjha.|$|R
50|$|While he has {{a proven}} track record as a researcher, Cordes is <b>also</b> <b>earning</b> kudos as a clinician.|$|R
50|$|Santos have <b>also</b> <b>earn</b> {{gold and}} bronze medals at the National Clubs Championships along his youth club Braves d'Ahuntsic.|$|R
5|$|GoldenEye was {{nominated}} for two BAFTAs, Best Sound and Special Effects, but lost to Braveheart and Apollo 13, respectively. Éric Serra won a BMI Film Award for the soundtrack and the film <b>also</b> <b>earned</b> nominations for Best Action Film and Actor at the Saturn Awards and Best Fight Scene at the MTV Movie Awards.|$|E
5|$|He {{was educated}} first at King Edward VI Camp Hill School for Boys in Birmingham, and later {{obtained}} his {{degrees from the}} University of Birmingham. During medical school, also at the University of Birmingham, he won three junior student prizes and the Ingleby Scholarship in Midwifery. He obtained his primary medical degrees in 1924, and the same year took {{on the role of}} lecturer in zoology. Osman Hill earned his MD with honours in 1925. He <b>also</b> <b>earned</b> his Ch. B while in medical school.|$|E
5|$|His 1991 Brier victory <b>also</b> <b>earned</b> him a {{spot at the}} 1992 Winter Olympics, where curling {{was just}} a {{demonstration}} sport at the time. Martin won all three of his round robin games before losing the semifinal to Switzerland with a score of 4–8 and losing to the United States with a score of 2–9 in the bronze medal match.|$|E
5000|$|In {{conjunction}} with the Graduate Theological Union and the University of California Berkeley, students can <b>also</b> <b>earn</b> the following degrees: ...|$|R
25|$|In the United States, many hazzanim {{supplement}} their ministry by <b>also</b> <b>earning</b> certification as and working as mohels, for bris ceremonies.|$|R
50|$|Dohop <b>also</b> <b>earns</b> {{revenue from}} {{licensing}} its search technology {{for use on}} third party websites. Main customers are airlines and airports.|$|R
5|$|In December 1986, he {{embarked}} {{on a tour of}} Canada with the Soviet national midget team from Ottawa to Vancouver. Nearly five years before Bure made his NHL debut with the Vancouver Canucks in 1991 at the Pacific Coliseum, he played his first game at his future home rink as part of the tour. Bure <b>also</b> <b>earned</b> another opportunity to meet Gretzky, as well as defenceman Paul Coffey, when his team stopped in Edmonton to play at the Northlands Coliseum.|$|E
5|$|In January 1990, The Little Mermaid earned three Academy Award nominations, {{making it}} the first Disney {{animated}} film to earn an Academy Award nomination since The Rescuers in 1977. The film won two of the awards, for Best Song ("Under the Sea") and Best Score. The film <b>also</b> <b>earned</b> four Golden Globe nominations, including Best Picture—Comedy or Musical, and won the awards for Best Song ("Under the Sea") and Best Score.|$|E
5|$|In early 2003, Angel {{performed}} at {{the release of the}} new branding for Miller Lite beer in Milwaukee, Wisconsin on the 80th anniversary of Houdini's last performance in that city. For the performance, he was suspended ten stories in the air and bound in a straitjacket, from which he escaped. He also performed an illusion at Ozzfest in 2005. During this period Angel <b>also</b> <b>earned</b> money selling signed merchandise, making up to $50,000 a day.|$|E
50|$|In the United States, many hazzanim {{supplement}} their ministry by <b>also</b> <b>earning</b> certification as and working as mohels, for bris ceremonies.|$|R
5000|$|Sixth {{player in}} program history {{to win a}} conference crown, <b>also</b> <b>earning</b> First Team All-Big Ten and Big Ten All-Championships honors ...|$|R
5000|$|La Rochelle are {{promoted}} to the Top 14 for 2014-15, and <b>also</b> <b>earn</b> {{a spot in the}} 2014-15 European Rugby Challenge Cup.|$|R
