9070|10000|Public
5|$|Because of {{its status}} <b>as</b> <b>a</b> <b>symbol</b> {{of wealth and}} luxury, the hotel has {{featured}} in many notable works of fiction.|$|E
5|$|For Sikhs, Kesh is the {{practice}} of allowing one's hair to grow naturally <b>as</b> <b>a</b> <b>symbol</b> of devotion to God and lack of worldliness.|$|E
5|$|She keeps {{a ritual}} of drawing a heart {{on her cheek}} <b>as</b> <b>a</b> <b>symbol</b> of protection.|$|E
50|$|The Silver Star Service Flag may {{be flown}} by anyone <b>as</b> <b>a</b> <b>symbols</b> ofremembrance and honor.|$|R
5000|$|... #Caption: Only {{very rarely}} did siglas have magical value or used <b>as</b> <b>a</b> {{religious}} <b>symbol.</b> The sanselimão sigla was used <b>as</b> <b>a</b> protecting <b>symbol.</b>|$|R
50|$|The Cross of Saint Peter or Petrine Cross is an {{inverted}} Latin cross traditionally used <b>as</b> <b>a</b> Christian <b>symbol,</b> {{but in recent}} times also used <b>as</b> <b>an</b> anti-Christian <b>symbol.</b>|$|R
5|$|Since it has {{numerous}} arms {{emanating from}} a common centre, the octopus is often used <b>as</b> <b>a</b> <b>symbol</b> for a powerful and manipulative organisation, usually negatively.|$|E
5|$|Snowflakes {{are also}} seen <b>as</b> <b>a</b> <b>symbol</b> of {{uniqueness}} as no two are perfectly identical.|$|E
5|$|The city of Norfolk, Virginia, {{also uses}} a mermaid <b>as</b> <b>a</b> <b>symbol.</b> The {{personal}} {{coat of arms}} of Michaëlle Jean, a former Governor General of Canada, features two mermaids as supporters.|$|E
5000|$|Occasionally the {{elevated}} entrance {{had more of}} a symbolic than a practical function. For example, the medieval archaeologist, Joachim Zeune, this form of entrance, was an evolutionary [...] "spin off" [...] and could be interpreted more <b>as</b> <b>an</b> <b>symbol</b> of medieval secular power.|$|R
50|$|<b>A</b> common {{gendarmerie}} <b>symbol</b> is <b>a</b> flaming grenade, {{first used}} <b>as</b> such <b>a</b> <b>symbol</b> by the French.|$|R
50|$|Tantra: Love <b>as</b> <b>a</b> Conceptual <b>Symbol,</b> Nefesh, 2000.|$|R
5|$|The commonness and {{centrality}} {{of wine in}} daily life in biblical times is apparent from its many positive and negative metaphorical uses throughout the Bible. Positively, for example, wine is used <b>as</b> <b>a</b> <b>symbol</b> of abundance, and of physical blessing. Negatively, wine is personified as a mocker and beer a brawler, and drinking a cup of strong wine to the dregs and getting drunk are sometimes presented <b>as</b> <b>a</b> <b>symbol</b> of God's judgment and wrath.|$|E
5|$|A bourdon or knobbed {{staff is}} shown behind {{the arms of}} some priors and prioresses <b>as</b> <b>a</b> <b>symbol</b> of office {{analogous}} to the crosier. Arms of priors from the 15th century had a banner surrounding the shield, but today this is often a rosary.|$|E
5|$|A green tinge in {{the skin}} is {{sometimes}} associated with nausea and sickness. The expression 'green at the gills' means appearing sick. The color, when combined with gold, is sometimes seen as representing the fading of youth. In some Far East cultures the color green is used <b>as</b> <b>a</b> <b>symbol</b> of sickness or nausea.|$|E
40|$|Black people, and {{blackness}} <b>as</b> <b>a</b> general <b>symbol,</b> {{has traditionally}} occupied a marginal or disadvantaged position in American literature, {{as opposed to}} representations of white people and whitness <b>as</b> <b>a</b> general <b>symbol.</b> Morrison 2 ̆ 7 s fiction in effect reverses this representation and positions white people {{in the position of}} the Other...|$|R
5000|$|With {{traditional}} mounted games such as kok-boru (also {{known in}} Kyrgyzstan as ulak-tartysh), oodarysh (mounted wrestling) and kyz-kuumai (meaning roughly [...] "chase the girl"), the Kyrgyz Horse {{may be perceived}} <b>as</b> <b>an</b> <b>symbol</b> of the pre-Soviet nomadic past of Kyrgyz people, and thus <b>as</b> <b>an</b> element of post-Soviet Kyrgyz culture and national identity.|$|R
5000|$|History {{of purple}} <b>as</b> <b>a</b> status <b>symbol</b> in antiquity (Collection Latomus) ...|$|R
5|$|According to McGregor, the {{military}} increasingly used Sudirman's image <b>as</b> <b>a</b> <b>symbol</b> of leadership as it gained more political power. An image of Sudirman was featured on every denomination of the 1968 series of rupiah. He featured {{as a major}} character in several war films, including Janur Kuning (Yellow Coconut Leaf; 1979) and Serangan Fajar (Dawn Attack; 1982).|$|E
5|$|Contemporary {{scholars}} {{have found in}} the pamphlet evidence of several Early Modern British trends: the equation of effeminacy with homosexuality; the use of Sappho <b>as</b> <b>a</b> <b>symbol</b> for lesbianism {{at a time when}} public awareness of lesbian relationships was increasing; and an equation of Roman Catholic Italy and France with moral degeneracy.|$|E
5|$|Due to its {{enduring}} {{popularity and}} memorable shape, {{it is often}} used <b>as</b> <b>a</b> <b>symbol</b> of Hiiumaa. A major tourist attraction, the tower has been open for tourists since 1999. Together with the nearby Ristna lighthouse, the Kõpu lighthouse was commemorated on a postage stamp in 2000.|$|E
50|$|The Hammering Man is {{regarded}} <b>as</b> <b>an</b> unofficial <b>symbol</b> of the race.|$|R
