7|10000|Public
500|$|Partington's {{main road}} is the A6144 between Lymm and the Brooklands <b>area</b> <b>of</b> <b>Sale.</b> [...] The Manchester Ship Canal also carries some {{industrial}} traffic. The nearest road crossing over the canal is at Warburton Bridge, {{one of the}} few remaining pre-motorway toll bridges in the UK, and the only one in Greater Manchester. The Department for Transport describes Partington as [...] "geographically isolated with road access restricted by the proximity of the Manchester Ship Canal and the nearby petrochemical works [...] " [...] and notes that there are low levels of car ownership. The 255 operates every 30 minutes during the day, and hourly after 1955 into Manchester Piccadilly 7 days a week ...|$|E
50|$|Brooklands is a tram {{stop on the}} Altrincham Line of Greater Manchester's light-rail Metrolink {{system in}} the Brooklands <b>area</b> <b>of</b> <b>Sale.</b> It opened on 15 June 1992 as part of Phase 1 of Metrolink's expansion.|$|E
50|$|Ashton upon Mersey is an <b>area</b> <b>of</b> <b>Sale</b> in the Metropolitan Borough of Trafford, Greater Manchester, England. The {{population}} of the Trafford Ward at the 2011 census was 9,693. It lies on the south bank of the River Mersey, in the northwestern part of Sale, 5 mi south of Manchester city centre.|$|E
40|$|The diploma thesis titled „Proposal of Activities for Development of Strategic Cooperation in the <b>Area</b> <b>of</b> <b>Sales</b> <b>of</b> Bakery Ovens“ {{focuses on}} {{proposals}} {{for the creation}} of a strategic framework with the aim of developing a strategic alliance between the strategic business unit of company Sklářské stroje Znojmo, s. r. o. and chosen partner...|$|R
50|$|Sales {{density is}} a measure of {{performance}} in retailing. It is the revenue generated for a given <b>area</b> <b>of</b> <b>sales</b> space, and is presented as a monetary value per square metre. The higher the figure, the more efficiently the floorspace is being used.|$|R
5000|$|The new {{requirements}} in the <b>area</b> <b>of</b> planning and visualization of furniture cannot be met alone by CAD-based systems. The main problems of CAD-based solutions are the enormous data size, the poor parameterizability and configurability, insufficient product logic, insufficient interactivity and complicated operation. These disadvantages are specially magnified in the <b>areas</b> <b>of</b> <b>sales</b> and marketing-oriented processes.|$|R
5000|$|Movie theaters usually sell various {{snack foods}} and drinks at retail {{counters}} or kiosks. Sometimes {{it can be}} a self-service where one pays at the counter till, and/or a coin-operated machine. Sometimes the <b>area</b> <b>of</b> <b>sale</b> is more like a self-service shop or kiosk (it is not suitable for consuming the goods), and one pays at the check-out between the shop and the area with the screens. Foods usually served at movie theaters include popcorn, soft drinks, nachos, hot dogs, ice creams and a wide range of confectionery. At most theaters, people are allowed to select their own sweets (known as [...] "pick and mix".) ...|$|E
5000|$|Partington's {{main road}} is the A6144 between Lymm and the Brooklands <b>area</b> <b>of</b> <b>Sale.</b> The Manchester Ship Canal also carries some {{industrial}} traffic. The nearest road crossing over the canal is at Warburton Bridge, {{one of the}} few remaining pre-motorway toll bridges in the UK, and the only one in Greater Manchester. The Department for Transport describes Partington as [...] "geographically isolated with road access restricted by the proximity of the Manchester Ship Canal and the nearby petrochemical works Carrington" [...] and notes that there are low levels of car ownership. The 255 operates every 30 minutes during the day, and hourly after 1955 into Manchester Piccadilly 7 days a week ...|$|E
50|$|Manchester Wythenshawe was a {{parliamentary}} constituency created in 1950 and represented by Alf Morris of the Labour Party between 1964 and 1997. Before the 1997 election, the boundaries were redrawn {{and part of}} the neighbouring <b>area</b> <b>of</b> <b>Sale</b> included in the seat. The constituency is now called Wythenshawe and Sale East. In the same year, Alf Morris stepped down and was replaced by Paul Goggins. It is still considered a safe Labour seat, with Labour securing over 50% of the vote (and {{more than twice as many}} votes as its nearest rival) in the 1997, 2001 and 2005 elections. Labour kept the seat in the 2010 elections, though their share of the vote was decreased to 44.1%. In early 2014, following the death of Paul Goggins, a by-election was held. Labour candidate Mike Kane (a former Northenden councillor until 2008) won the seat with 55.3% of the vote, though voter turnout was low (28%).|$|E
25|$|She {{has worked}} for 15 years in {{developing}} solutions that encourage winning behaviour {{in order to improve}} business results. These have covered the <b>areas</b> <b>of</b> <b>sales,</b> marketing, HR, performance management, learning and development and productivity. The main focus of her work is on employee and learner engagement as well as customer engagement.|$|R
50|$|Between 1949 and 1965 Otway {{worked in}} the <b>area</b> <b>of</b> <b>sales</b> and management, {{starting}} by selling life insurance as a learning experience and culminating as General Manager for Kemsley Newspapers (later Thomson Newspapers) and then as Managing Director of the Empire News, a Sunday paper with a circulation of 5.5 million. After the Thomson take-over Terence resigned over financing requirements of the papers.|$|R
50|$|By May 2004, Volkswagen Group had {{concentrated}} its strengths in {{the founding}} of Volkswagen Group China (VGC), which is governed by a six-member management team responsible for the <b>areas</b> <b>of</b> <b>sales</b> and marketing, technology, purchasing, personnel and governmental relations as well as finance. VGC's tasks include supervision of the Chinese associated companies of the Volkswagen Group, and the set-up of new business segments.|$|R
40|$|The goal of {{this thesis}} is {{analysis}} of CISG significance, especially practical impacts since 1980 till present, and the analysis of selected conceptual problems of CISG, which {{need to be considered}} when CISG is applied. This thesis shall broaden very limited amount of Czech literature concerned with general practical approach to CISG in contrast to interpretation of individual articles or pure legal theory. First part briefly defines historical development of beginnings of unification and harmonisation in the <b>area</b> <b>of</b> <b>sale</b> of goods and further the origin of CISG. The significance of CISG in second part of the thesis is considered in relation to international trade, international law and harmonisation of legal orders in the area of civil law. Second part analysis reasons why and how is CISG so significant for these areas. The third part deals with selected conceptual problems: six official language versions, breach of art. 7 par. 1 CISG, automatic opt-out under art. 6 CISG and state reservations and their consequences...|$|E
5000|$|... 2013: ROCE Partners,a pan-European {{supply chain}} {{management}} consultancy with offices in Helsinki, Milan, and Stockholm; With the addition, Chainalytics expanded its geographic coverage and gained capabilities in the <b>areas</b> <b>of</b> <b>sales</b> and operations planning (S&OP) and demand-supply planning. Janne Salmi, former Chairman of the Board at ROCE Partners, continued as Managing Director of Chainalytics Europe and lead of the global S&OP Practice.|$|R
40|$|Bachelor's thesis in the {{theoretical}} part generally defines {{a system of}} calculations, types and methods of calculations. It contains {{an analysis of the}} current state of calculations of the selected company, which produces on orders. It is trying to devise a new calculation procedure by creating a calculation for the selected product type from which results in company benefits in the <b>areas</b> <b>of</b> <b>sales</b> management and pricing...|$|R
50|$|The {{operations}} of Kristal-Astro are backed by DST Group's {{expertise in the}} <b>areas</b> <b>of</b> marketing, <b>sales,</b> information technology and technical support.|$|R
40|$|Small and {{medium-sized}} companies usually perceive controlling {{in connection with}} financial management. However, {{it is a serious}} mistake which may have very unpleasant consequences for businesses. Such consequences are usually connected with a failure to achieve operational and strategic aims in the <b>area</b> <b>of</b> <b>sales,</b> production, innovation or marketing. For companies, a failure <b>of</b> marketing and <b>sales</b> controlling means that achieving the aims in the <b>area</b> <b>of</b> customer relations management is threatened, which subsequently results in the company´s sales not being fulfilled. This may result in a failure of the corporate strategy in the medium-term, which tends to be followed by a failure <b>of</b> <b>sales</b> and a threat to liquidity. Absence <b>of</b> marketing and <b>sales</b> controlling is usually the most frequent cause of a crisis. Therefore, the aim of the article is to describe the main <b>areas</b> <b>of</b> marketing and <b>sales</b> controlling and its relation to risk management...|$|R
50|$|In 1890 it was {{reported}} that the beer brewed at the Anglo-Bavarian was sold throughout England and the Channel Islands by 250 agents. However the brewery’s main <b>area</b> <b>of</b> <b>sales</b> was export. Beginning in 1875, beer was transported to a bottler in London, from where it was shipped to Australia, New Zealand, India, South Africa, South America and the West Indies. Overseas sales were in the order of 1.8 million bottles per year.|$|R
50|$|The seat broadly {{comprises}} {{two very}} contrasting areas - the massive post-war built council estate in Wythenshawe (once {{the biggest in}} Europe), eight miles south of Manchester city centre, and the more suburban, middle-class and affluent <b>areas</b> <b>of</b> <b>Sale.</b> Priory ward was Labour's strongest and safest seat in Sale, until 2015 when Labour Leader Andrew Western was nearly defeated by first time Conservative candidate Michael Taylor. They also have councillors in Sale Moor.|$|R
5000|$|The {{objective}} is to expose students to the real corporate environment so that they become aware about practical aspects of emerging trends in the <b>area</b> <b>of</b> <b>sales</b> and marketing and equip them with the latest knowledge {{so that they can}} take decision on marketing related complex problems effectively and efficiently. Also it aims to make students understand the inter relation of marketing management with other core management functions for greater achievement and quality.|$|R
5000|$|Certificate Programs {{that include}} over 150 {{courses in the}} <b>areas</b> <b>of</b> Pharmaceutical <b>Sales,</b> Project Management, Validation, Six Sigma, High Performance Liquid Chromatography (HPLC), and Pharmaceutical Laboratory.|$|R
40|$|This study {{focuses on}} the {{substantive}} <b>area</b> <b>of</b> <b>sales</b> management and it suggests that the main concern <b>of</b> a <b>sales</b> manager is to reach the sales and economical goals <b>of</b> the <b>sales</b> organization. The social process by which this main concern is resolved is called goal-oriented balancing and it describes two complementary organizational dimensions, frame development and individual development that are continuously balanced against each other. That is, the sales manager must establish effective organizational processes and structures as well as find the keys to maximum individual performance. These two processes {{have to be in}} balance and supportive of each other...|$|R
50|$|Autzen {{took over}} {{management}} of the family business following the untimely {{death of his father}} in 1918. Perhaps, his greatest contributions were in the <b>area</b> <b>of</b> <b>sales</b> and business administration. He played a leading role in resurrecting a company subsidiary from a devastating fire, which completely destroyed the plant's milling operations. As president, he is also credited with growing the family's milling businesses into one of the Northwest's largest suppliers of plywood and helping develop widely used modern plywood bonding technologies.|$|R
40|$|Creating a promo-campaign is {{a lengthy}} process of well-prepared steps. This thesis present an event {{building}} {{to promote a}} new variety of milk chocolate product in supermarkets and <b>areas</b> <b>of</b> <b>sale.</b> The promo-event was held by a professional marketing agency. The work included planning, printing promotional leaflets, preparing gifts as well as staff training for tasting stalls. The future costs were calculated and presented to the contractor. The work includes theoretical preparation of the subject as well as summarised data of the process...|$|R
40|$|This paper {{provides}} a theoretical {{explanation for the}} inconsistent findings from previous econometric analyses of aggregated data concerning the duration of advertising carryover. Using this theoretical explanation and the knowledge of a data interval bias, the paper reviews and summarizes the empirical work in the <b>area</b> <b>of</b> <b>sales</b> response modeling, and then after adjusting for aggregation bias, presents support for an empirical generalization that the average advertising duration interval is of brief duration—typically between six and nine months. advertising, advertising duration/carryover, regression-data aggregation...|$|R
50|$|Following {{the changes}} to the business, 9 full-time, and 2 part-time, people are {{employed}} in the <b>areas</b> <b>of</b> Wholesale <b>Sales,</b> Creative, Information Technology and Administration. Offices are located in Columbus, Ohio.|$|R
5000|$|Woodheys Park, {{also known}} as Pinky Park is a park which is located at Kenmore Road, off Woodhouse Lane in Sale, Greater Manchester, United Kingdom [...] The park is {{approximately}} 7.5 hectares (18.53 acres) in size and is situated close to the popular catchment <b>areas</b> <b>of</b> <b>Sale,</b> Broadheath and Timperley. The park consists of a well-maintained pitch and putt course, grass area, a five a side football pitch a popular play area for children under 7 years old and a varied woodland retreat with a wealth of vegetation, birds and animals.|$|R
5000|$|In 1986, Mark Goldston, a {{specialist}} in evaluating <b>areas</b> <b>of</b> untapped <b>sales</b> and profit, was named President of Fabergé. He was principally responsible for targeting and acquiring Elizabeth Arden from Eli Lilly and Company.|$|R
40|$|The present {{investigation}} work has like foundation {{to improve the}} margins <b>of</b> <b>sales</b> by means <b>of</b> the desing of the Balanced Scorecard focused in the <b>area</b> <b>of</b> <b>sales</b> <b>of</b> the company Cauchos Industriales, {{in the city of}} Guayaquil, It is a company dedicated to the production of pieces and self- driven accessories of rubber and metal. This desing of strategic planning will be carried out by means of a process of mensuration of indicators by means of database carried out in access and then cared to excel 2007 to measure the strategic objectives that it fulfills the goals proposed by the department <b>of</b> <b>sales,</b> it will contribute to be but efficient and to the optimization of the resources of publicity and propaganda. This investigation leans on in primary sources, that is to say in manuals of internet information that sustain a valuable theoretical mark in contents with topics modernized as: Origin, concept and implementation of the Balanced Scorecard, Model of the 5 forces, Stakeholders. Based on all the obtained information you proceeds to a structuring and realization of the thesis...|$|R
50|$|From 2007-2008, Johnson was Director of Marketing {{with the}} NHL’s Carolina Hurricanes, {{and led the}} {{department}} responsible for the branding of the team, helping them achieve their best season ever in the <b>area</b> <b>of</b> ticket <b>sales.</b>|$|R
50|$|Prieb {{was with}} the Milwaukee Brewers for {{fourteen}} years (1991-2004), most recently as the club's Vice-President of Corporate Affairs, overseeing the <b>areas</b> <b>of</b> corporate <b>sales,</b> broadcasting, public relations, community relations, publications and the club's internet activities.|$|R
50|$|ARAG UK {{was founded}} in 2006 {{by a team of}} six market {{professionals}} (Tony Buss, Paul Hurley, David Haynes, Andy Talbot, Bob Moreton and Paul Upton). In eight years it had grown to a team of over 70 in the core <b>areas</b> <b>of</b> <b>sales,</b> underwriting, claims, marketing, IT and accounts. On the day of its launch, ARAG announced that it had secured the business portfolio of ULR Knebworth. In early 2009, ARAG acquired the legal expenses portfolio of Capita shortly after acquiring ATE Ltd, a specialist after-the-event provider. ARAG UK provides a range of before-the-event and after-the-event legal insurance products and services.|$|R
50|$|The three {{companies}} {{have been engaged in}} the <b>areas</b> <b>of</b> <b>sale,</b> distribution and engineering of hardware and software for mainstream systems and alternative platforms for years. They have joined their efforts in the realization of the Sam440ep platform. Then ongoing dispute over ownership of AmigaOS cast doubts about actual release of AmigaOS 4 for this new hardware, support for Sam440ep was later introduced in AmigaOS 4.1. Since November 2007 Acube Systems distributed AmigaOS 4 for Amiga computers with PowerPC CPU cards on behalf of Hyperion Entertainment.They also built the very first Amiga redesign in hardware: the Minimig.|$|R
30|$|We {{focused on}} the content <b>areas</b> <b>of</b> <b>sales,</b> buying processes, and {{principles}} of economics because they cover central topics from both business administration and economics, and they are relevant to most professions that rely on business and economic knowledge (Brötz et al. 2011). In addition, these content areas are targeted in national and international assessments (e.g., Winther and Achtenhagen 2009; Walstad et al. 2013) and cover internationally recognized core competencies students should acquire in business and economics classes, such as understanding and solving various problems and social conflicts, making decisions, and seeing things critically and from multiple perspectives (e.g., Council for Economic Education [CEE] 2010; Davies 2012).|$|R
5000|$|... #Caption: 1777 map <b>of</b> <b>area</b> around <b>Sale</b> {{showing the}} townships <b>of</b> <b>Sale</b> and Ashton upon Mersey and the {{separate}} village of Cross Street (Baguley and Wythenshawe Hall {{are in the}} southeast) ...|$|R
