1509|10000|Public
5|$|After the storm, the Government of Queensland {{declared}} the Cairns area as <b>a</b> <b>natural</b> <b>disaster</b> area. About week later, the Cabinet supported a measure by Minister for Primary Industries, Vic Sullivan, to offer low-interest loans to farmer who lost {{significant amounts of}} crops and livestock. Later, Queensland Premier Joh Bjelke-Petersen requested aid from the national government. Prime Minister Malcolm Fraser approved low-interest loans up to $25,000 (1979AUD) for small businesses and the implementation of other measures for recovery.|$|E
5|$|The 1947 Sydney hailstorm was <b>a</b> <b>natural</b> <b>disaster</b> which struck Sydney, Australia, on 1 January 1947. The storm cell {{developed}} {{on the morning}} of New Year's Day, a public holiday in Australia, over the Blue Mountains, hitting the city and dissipating east of Bondi in the mid-afternoon. At the time, it was the most severe storm to strike the city since recorded observations began in 1792.|$|E
5|$|The {{death toll}} of 81 people has not since been equaled by <b>a</b> <b>natural</b> <b>disaster</b> in Canada. In {{addition}} to the casualties, over 4,000 families were left homeless. The Department of Public Safety and Emergency Preparedness Canada estimates {{the total cost of}} Hurricane Hazel for Canada, taking into account long-term effects such as economic disruption, the cost of lost property, and recovery costs, to be C$137,552,400.|$|E
50|$|The 1391 Yellow River flood was <b>a</b> major <b>natural</b> <b>disaster</b> {{during the}} early Ming dynasty in China.|$|R
50|$|The HHE Program {{provides}} {{technical assistance}} during federal emergencies. Staff {{are trained to}} respond to <b>a</b> <b>natural</b> <b>disasters</b> and biological, chemical, explosive, and radiological events. The HHE Program provided protection to emergency response workers in the September 11 attacks, anthrax attacks, Hurricane Katrina, Deepwater Horizon oil spill, and the Ebola epidemic.|$|R
50|$|Gainesville usually enjoys sunny weather {{similar to}} the rest of Texas with the {{exception}} of <b>a</b> few <b>natural</b> <b>disasters.</b>|$|R
5|$|An outward {{shift of}} the PPF results from growth of the {{availability}} of inputs, such as physical capital or labour, or from technological progress in knowledge of how to transform inputs into outputs. Such a shift reflects, for instance, economic growth of an economy already operating at its full productivity (on the PPF), which means that more of both outputs can now be produced during the specified period of time without sacrificing the output of either good. Conversely, the PPF will shift inward if the labor force shrinks, the supply of raw materials is depleted, or <b>a</b> <b>natural</b> <b>disaster</b> decreases the stock of physical capital.|$|E
5|$|In the 6th {{or early}} 7th century <b>a</b> <b>natural</b> <b>disaster</b> caused a devastating flood of the Motagua Valley and buried {{the surface of}} the site under a deep layer of silt, {{completely}} changing the landscape. Only those buildings that stood above the mud continued in use, including group A, saved by its hilltop location. The earthen platform on the valley floor also continued in use, at least those parts of it that stood above the silt, {{and it was one of}} the site's smaller complexes that grew to become the new centre of Quiriguá, as represented by the monuments visible to this day.|$|E
5|$|The {{disaster}} {{had major}} implications {{for a large}} segment of the population, economy, and politics of the entire United States. It has prompted a Congressional review of the Army Corps of Engineers and the failure of portions of the federally built flood protection system which experts agree should have protected the city's inhabitants from Katrina's surge. Katrina has also stimulated significant research in the academic community into urban planning, real estate finance, and economic issues in the wake of <b>a</b> <b>natural</b> <b>disaster.</b>|$|E
30|$|Data dissemination: {{to inform}} the {{population}} under <b>an</b> imminent <b>natural</b> <b>disaster</b> to take preventive actions in the shortest time possible.|$|R
5000|$|Casualty {{prediction}} is {{the science of}} predicting {{the number of deaths}} or injuries that may result from <b>an</b> epidemic, <b>natural</b> <b>disaster</b> or act of war such as the explosion of a nuclear weapon, chemical weapon or biological weapon. [...] (Casualty estimation is the process of estimating the number of injuries or deaths in <b>a</b> battle or <b>natural</b> <b>disaster</b> that has already occurred.) ...|$|R
25|$|Rumsfeld praises Bush's {{response}} to Hurricane Katrina, and {{he states that}} the military response was swifter than any previous handling of <b>an</b> American <b>natural</b> <b>disaster.</b>|$|R
5|$|The text {{presents}} Cyrus as entering Babylon peacefully {{and being}} welcomed by {{the population as}} a liberator. This presents an implicit contrast with previous conquerors, notably the Assyrian rulers Tukulti-Ninurta I, who invaded and plundered Babylon in the 12th century BC, and Sennacherib, who did the same thing 150 years before Cyrus conquered the region. The massacre and enslavement of conquered people was common practice and was explicitly highlighted by conquerors in victory statements. The Cyrus Cylinder presents a very different message; Johannes Haubold notes that it portrays Cyrus's takeover as a harmonious moment of convergence between Babylonian and Persian history, not <b>a</b> <b>natural</b> <b>disaster</b> but the salvation of Babylonia.|$|E
5|$|Neighbours storylines {{frequently}} {{focus on}} family problems, intergenerational clashes, school problems, romances and domestic issues. Despite the restrictive 6:30pm time slot, Neighbours has also covered many serious {{problems such as}} teenage pregnancy, marital breakdown, imprisonment, career problems, financial problems, pregnancy, abortion, eating disorders, alcoholism, adultery, drug use and drug trafficking, robbery, stalking, kidnapping, accidental death, hit-and-runs, murder, shootings, stabbings, and incest. In the 2000s and 2010s, the show dealt with controversial issues such as homosexuality, gambling, prostitution, surrogacy, and exotic dancing. Health issues were also focused on, including multiple sclerosis, bipolar disorder, epilepsy, amnesia, congenital diaphragmatic hernia, and alzheimer's disease. In September 2014, the show featured <b>a</b> <b>natural</b> <b>disaster</b> storyline, in which a tornado descended on Erinsborough and Ramsay Street.|$|E
5|$|On April 1, 1998, seven {{counties}} in Minnesota were declared federal disaster areas: Brown, Le Sueur, Nicollet, Rice, Cottonwood, Blue Earth and Nobles. The money allotted {{from the federal}} government allowed the affected towns to clean up the damage and begin the rebuilding process. In addition to the federal dollars, the state of Minnesota contributed $27.6million to the cleanup and rebuilding effort, with $1.35million designated specifically for the preservation of the historical buildings in St. Peter. Most of St. Peter's buildings that were on the National Historic Register were damaged, but only one—a French Second Empire school building built in 1871 (St. Peter Central School)—had to be demolished. Three years after the tornado, the City of St. Peter reported that its population had grown by 2%; an unusual feat for a town that had so recently endured <b>a</b> <b>natural</b> <b>disaster.</b>|$|E
5000|$|... #Caption: The tsunami that {{affected}} Japan in 2011, <b>a</b> type of <b>natural</b> <b>disaster</b> ...|$|R
50|$|A pioneer organism—also {{called a}} {{disaster}} taxon—is an organism that populates a region after <b>a</b> (short-term) <b>natural</b> <b>disaster,</b> mass extinction, {{or any other}} event that kills off most life in that area.|$|R
5000|$|An example {{would be}} news that is {{specific}} to either one stock {{or a group of}} companies, such as the loss of a patent or <b>a</b> major <b>natural</b> <b>disaster</b> affecting the company's operation.|$|R
5|$|Abir {{enjoyed a}} boom {{through the late}} 1890s, by selling a {{kilogram}} of rubber in Europe for up to 10 fr which had cost them just 1.35 fr. However, this came {{at a cost to}} the human rights of those who could not pay the tax with imprisonment, flogging and other corporal punishment recorded. Abir's failure to suppress destructive harvesting methods and to maintain rubber plantations meant that the vines became increasingly scarce and by 1904 profits began to fall. During the early 1900s famine and disease spread across the concession, <b>a</b> <b>natural</b> <b>disaster</b> judged by some to have been exacerbated by Abir's operations, further hindering rubber collection. The 1900s also saw widespread rebellions against Abir's rule in the concession and attempts at mass migration to the French Congo or southwards. These events typically resulted in Abir dispatching an armed force to restore order.|$|E
5|$|Should {{the player}} choose {{to fulfill the}} promise, the protagonist begins her sophomore year at St. PigeoNation's largely as normal, but with one exception—she begins to have {{recurring}} dreams of her younger self and Ryouta, and her parents lying dead {{in front of an}} unfamiliar house. A mysterious man approaches them, promising to grant any wish that they make. On 2 September, she decides to check on Ryouta, who had gone to the infirmary earlier that day; the next morning, she fails to show up for class. Kazuaki asks Ryouta to retrieve their class' box of print handouts, and upon retrieving it, blood is discovered leaking from a corner of the box. Ryouta opens the lid, and it is revealed that the box contains the protagonist's severed head. A siren sounds and there is an order to evacuate to the gymnasium, where Ryouta overhears other students mention that more pieces of a human corpse were found in the other print boxes. Doubting the headmaster's explanation of <b>a</b> <b>natural</b> <b>disaster</b> occurring, Sakuya and Ryouta resolve to figure out the identity of the protagonist's killer and leave the gymnasium, discovering a large metal dome surrounding the school. Upon returning to their classroom and finding the box empty, Yuuya explains that the protagonist's body had been gathered in the chemistry lab, where Shuu performs an autopsy concluding that the protagonist died of asphyxiation caused by illness or poison with the dismemberment occurring afterwards.|$|E
