1298|477|Public
5|$|Reality Killed the Video Star was {{released}} in three different formats: a standard 13-track CD, deluxe edition and digital download. In addition to the standard version, the deluxe edition features premium packaging and <b>a</b> <b>behind-the-scenes</b> DVD.|$|E
5|$|Robert P. Eaton (1965–1969); A movie producer, {{he went on}} {{to write}} The Body Brokers, <b>a</b> <b>behind-the-scenes</b> look at the Hollywood movie world, {{featuring}} a character named Marla Jordan, based on Turner.|$|E
5|$|<b>A</b> <b>behind-the-scenes</b> {{footage from}} the video shoot showed Derulo wearing {{different}} outfits, including a dark pinstripe {{suit with a}} pair of sunglasses, a rose-colored button-down shirt and white pants. The footage also showed Derulo and Sumpter shooting a scene in a silver corvette, as well as a kissing scene between the two. A 37-second preview of the video was released on August 12, 2011. The completed video premiered online on August 15.|$|E
5000|$|<b>A</b> <b>behind-the-scene</b> for [...] "Mikraj Cinta"'s {{music video}} was also {{released}} {{on the same}} date.|$|R
50|$|Gay {{activist and}} liberal groups again accused {{the group as}} <b>a</b> <b>behind-the-scene</b> player again without evidences.|$|R
5000|$|Her younger brother, Jimmy Mallon, {{also known}} as [...] "Kid Thunderpussy", was instrumental, albeit in <b>a</b> <b>behind-the-scene</b> capacity, {{with much of the}} {{logistical}} operation of her food service enterprises.|$|R
5|$|A {{documentary}} film was commissioned {{to celebrate the}} 25th anniversary of Last of the Summer Wine. Produced and directed by Alan J. W. Bell, it featured interviews {{with the majority of}} cast and crew members, outtakes from the show, and <b>a</b> <b>behind-the-scenes</b> look at production. Segments with Duncan Wood and Barry Took explained the origins of the show and how it came to be filmed in Holmfirth. The documentary was broadcast on 30 March 1997.|$|E
5|$|Chapter 27 was {{released}} on DVD on April 28, 2008 in the United Kingdom. In the United States, it {{was released}} on the same formats on July 1, 2008 in exclusives, and everywhere September 30, 2008. The British edition contains a making-of and the trailer of the film, while the American edition includes only <b>a</b> <b>behind-the-scenes.</b>|$|E
5|$|Conan O'Brien Can't Stop, <b>a</b> <b>behind-the-scenes</b> {{documentary}} film shot during the tour, {{was released in}} June 2011. It focuses on {{the production of the}} tour, O'Brien's interactions with fans and his crew, and O'Brien's thoughts on the Tonight Show conflict and legal injunction that inspired the tour. The movie was filmed, directed and produced by director Rodman Flender, a college friend of O'Brien.|$|E
50|$|In late 2006, Bernstein's book Digging for the Truth: One Man's Epic Adventure Exploring the World's Greatest Archaeological Mysteries was published. In the book, Bernstein {{writes a}} bit about his past and BOSS, but it is mostly <b>a</b> <b>behind-the-scene</b> look at various episodes.|$|R
50|$|The show {{returned}} in November, after a hiatus of five months, {{for the second}} season of Small Legends Found By Shinhwa in a new time slot of 23:00. A new opening sequence for the show was filmed, and <b>a</b> <b>behind-the-scene</b> video was also released.|$|R
50|$|In 2000 <b>a</b> 90-minute <b>behind-the-scenes</b> special was {{released}} on VHS video.|$|R
5|$|On 4 March 2013, Azalea {{posted a}} set of images from the clip on Instagram. The music video was {{initially}} scheduled for release on 11 March 2013, though it premiered two days later on Vevo on 13 March 2013. <b>A</b> <b>behind-the-scenes</b> segment was released on 3 April 2013. An alternate video directed by Colin Solal Cardo for an unreleased Adidas commercial surfaced online on 12 April 2014.|$|E
5|$|The DVD {{featured}} two audio commentaries — {{one with}} Morris and Beesley {{and the other}} by the four lead actors — in addition to <b>a</b> <b>behind-the-scenes</b> featurette, deleted scenes, and a blooper reel. The film's release on home media was sponsored by STA Travel, who offered a prize of a holiday to the Australian state of Queensland.|$|E
5|$|The DVD release {{included}} <b>a</b> <b>behind-the-scenes</b> featurette, film audio commentary from Mendes and Ball, and a storyboard presentation with discussion from Mendes and Hall. In {{the film}} commentary, Mendes refers to deleted scenes {{he intended to}} include in the release. However, these scenes are not on the DVD, as he changed his mind after recording the commentary; Mendes felt that to show scenes he previously chose not to use would detract from the film's integrity.|$|E
5000|$|Marshall's World - <b>a</b> comedic <b>behind-the-scenes</b> tour {{hosted by}} Kevin Weisman ...|$|R
50|$|The {{film was}} first {{released}} theatrically in Japan on 27 July 2004. Pink Eiga Inc. released the DVD in the US on July 1, 2009 in two versions, a Standard and a Special Edition. The Special Edition contains <b>a</b> <b>behind-the-scene</b> feature, <b>an</b> interview with Sora Aoi, music clips and a 5.1 ch surround soundtrack.|$|R
50|$|Sharifah Amani was {{supposed}} to be cast as Melur in the film. However, due to clash of schedules, she was replaced by Pamela Chong. She did, however, play a role as the 3rd Assistant Director for the film. This would mark the first time that Sharifah Amani has played <b>a</b> <b>behind-the-scene</b> role in Yasmin Ahmad's films.|$|R
5|$|A {{teaser trailer}} has been {{released}} on 5 November 2012. The teaser shows Björk stuck in a bed of quicksand, wearing a blue wig. The video was premiered at an exclusive screening at the MOCA Grand Avenue on November 12, 2012. It was digitally released on November 13, 2012 on MOCA YouTube's channel, MOCAtv, {{as part of a}} series of music videos called ART+MUSIC which features collaborations between artists and musicians. The channel also posted <b>a</b> <b>behind-the-scenes</b> video on the same day. The video features glimpses of filming and an interview with the director of the video, who explains the filming process.|$|E
5|$|An {{accompanying}} {{music video}} {{for the single}} was uploaded on Inna's YouTube channel on 14 April 2014. An additional clip where the song was played to anonymous people in Hollywood, Florida premiered on 3 April 2014, and <b>a</b> <b>behind-the-scenes</b> footage was released on 9 April 2014. The official video was shot in both Barcelona and Costa Rica by John Perez, who has previously worked with Colombian singer Shakira, Barbadian recording artist Rihanna and American performer Beyoncé.|$|E
