1153|1286|Public
5|$|Loves of <b>a</b> <b>Blonde</b> was {{submitted}} {{to a number of}} the major film festivals of the day: it was the opening film of the 1966 New York Film Festival, was an invited entry in that year's London Film Festival and was nominated for the highest prize at the Venice Film Festival. Shortly after it was completed, it was purchased by a Czech distribution company called Filmexport, only to be re-sold as part of a multi-picture package to a firm called CBK, which proceeded to air it on television through a number of 24-hour movie channels.|$|E
5|$|The visual {{opens with}} Stan moving out her jacket, while wearing <b>a</b> <b>blonde</b> wig. Subsequently, a {{mountain}} is presented, following which the singer is portrayed with a husky dog {{in front of}} a snowy landscape, sporting a white hoodie. Following this, footage with two horses running free is shown, with her tossing her hair in a similar way to the animals' shakes. Over the rest of the music video, Stan further performs to the song, while band Havana make a cameo appearance and are seen in several scenes interspersed through the clip.|$|E
5|$|At {{the end of}} the episode, Donna {{accepts the}} Doctor's {{original}} offer to travel in the TARDIS. The Doctor makes it clear to her that he only wants to be friends and nothing more, and she emphatically agrees. She makes a detour to leave her car keys in a litter bin, telling her mother Sylvia to collect them later. While there, she meets <b>a</b> <b>blonde</b> woman and asks her to help Sylvia find the keys. The woman turns out to be Rose Tyler, who fades from view as she walks away from the area. In the final scene, Donna asks the Doctor to fly by her grandfather, Wilfred. He sees her in his telescope and celebrates on his allotment.|$|E
5000|$|... "An {{eccentric}} and unloved Hammer {{film that}} uses <b>a</b> <b>blondes</b> vs. brunettes scenario."-- The Hammer Vault ...|$|R
50|$|Candi Roll: <b>A</b> roller-skating <b>blonde.</b>|$|R
50|$|WSTO TV {{broadcast}} 24 {{hours a day}} 7 days a week {{using an}} automation system from TelVue. The automation system consists of a Hypercaster B100 Video Server, a Carousel 250 Digital Signage Appliance, Chameleon 64i router, <b>a</b> <b>Blonder</b> Tongue Modulator and many secret items.|$|R
5|$|Determined {{to make it}} as an actress, Monroe {{continued}} {{studying at}} the Actors' Lab, and in October she appeared as <b>a</b> <b>blonde</b> vamp in the short-lived play Glamour Preferred at the Bliss-Hayden Theater, but the production was not reviewed by any major publication. To promote herself, she frequented producers' offices, befriended gossip columnist Sidney Skolsky, and entertained influential male guests at studio functions, a practice she had begun at Fox. She also became a friend and occasional sex partner of Fox executive Joseph M. Schenck, who persuaded his friend Harry Cohn, the head executive of Columbia Pictures, to sign her in March 1948.|$|E
5|$|Following {{the release}} of Unlocked in 2014, Stan {{commenced}} working on Alesta the subsequent year at a Romanian music camp organized by Romanian composer Marius Moga; there she collaborated with three recording studios simultaneously. The title of the record is an abbreviation of Stan's stage name, also meaning 'ready' in Turkish. The accompanying artwork for the Japanese and other versions of the album show Stan posing {{in front of a}} black backdrop, with lettering displayed in white or red above her head. Editions of Alesta released by Ego Records and Warner Bros. Records featured a photograph with her laying over a motorcycle sporting <b>a</b> <b>blonde</b> wig, white underwear and a distorted pair of blue jeans.|$|E
5|$|The {{first episode}} starts with Kills furiously {{walking with a}} {{revolver}} in direction of <b>a</b> <b>blonde</b> man; she later ties him up on a bed, as he screams and tries to resist. Kills calls a friend whose name is not revealed, and asks him for help. During the second episode, Kills assassinates another man and takes his photograph; the next episode, she is arrested by a group—played by Far East Movement—who threaten her. She manages to strangle {{the leader of the}} group, and later leaves a message for her anonymous friend, warning him that her face is being distributed on wanted posters.|$|E
50|$|Mimi Jorgenson: Clyde’s former wife, <b>a</b> showy <b>blonde.</b>|$|R
