10000|10000|Public
5|$|<b>Awarding</b> {{more than}} 9,000 degrees annually, UH's alumni base exceeds 260,000. The University of Houston has seen many now notable persons pass through its halls.|$|E
5|$|In 2016, Rawlings {{announced}} it would begin <b>awarding</b> a gold glove annually to a female fastpitch softball player in the National Pro Fastpitch league.|$|E
5|$|Adam Tyner from DVD Talk gave a {{positive}} {{review of the}} DVD release in August 2001, <b>awarding</b> it 4 out of 5 stars for video, audio and content, though <b>awarding</b> it 0 stars for extras, noting the only extras were trailers for other films. The same DVD was released alongside Besson's 1997 film, The Fifth Element as a 'Luc Besson 2-pack'. Upon reviewing the 2-pack in April 2003, Ron Epstein from DVD Talk gave the Le Dernier Combat DVD 3½ out of 5 for video, audio and content, though also giving it 0 stars for extras.|$|E
50|$|Among <b>awards</b> conferred to Radhakrishnan are the Ezhuthachan Puraskaram, Bharatiya Jnanpith's Moortidevi <b>Award,</b> National Sahitya Akademi <b>Award,</b> Kerala Sahitya Akademi <b>Award,</b> Vayalar <b>Award,</b> Odakkuzhal <b>Award,</b> Lalithambika <b>Award,</b> Olappamanna <b>Award,</b> Balamani Amma <b>Award,</b> Achutha Menon <b>Award,</b> Abudhabi Sakthi <b>Award,</b> C. P. Menon <b>Award,</b> Muttathu Varkey <b>Award,</b> Devi Prasadam <b>Award,</b> Mahakavi G <b>Award,</b> Pandit Karuppan <b>Award,</b> Mulur <b>Award,</b> Padmaprabha Literary <b>Award,</b> Sanjayan Puraskaram, Amritakeerti Puraskaram, Chandu Menon <b>Award,</b> Bahrain <b>Award,</b> Oman Prathibha Puraskar, Vallathol <b>Award,</b> Fellowship of Kerala Sahitya Akademi, Jnaanappana <b>Award,</b> Naadabrahma <b>Award,</b> Madhava Mudra, Thakazhi <b>Award,</b> V. T. <b>Award,</b> Mathrubhumi Literary <b>Award,</b> K. P. Kesava Menon Puraskaram, Nalappadan <b>Award,</b> Mayilppeeli Puraskaram and Thrikkavu Devi Puraskaram.|$|R
5000|$|Diana Karazon {{received}} the following scores respectively: <b>awarded</b> 4 points <b>awarded</b> 1 point <b>awarded</b> 4 points <b>awarded</b> 8 points Arab World <b>awarded</b> 12 points (default <b>award)</b> <b>awarded</b> 1 point <b>awarded</b> 1 point <b>awarded</b> 5 points <b>awarded</b> 6 points <b>awarded</b> 2 points <b>awarded</b> 1 point ...|$|R
50|$|Her recognitions include: the Shah Latif <b>Award,</b> the Waheed Murad <b>Award,</b> the Shah Sachal Sami <b>Award,</b> the Lal Shahbaz <b>Award,</b> the Sachal <b>Award,</b> the SGA <b>Award,</b> the SANA <b>Award,</b> the WSC <b>Award,</b> the Ram Panjwani <b>Award,</b> the PTV <b>Award,</b> the Sindhi Sadaeen Gad <b>Award,</b> the Faiz Ahmed Faiz <b>Award</b> and the Pride of Performance <b>Award.</b>|$|R
5|$|EParslow and Smith were Masters in the Merchant Navy and as civilians, {{they were}} not {{eligible}} for the VC. They were both posthumously promoted to Lieutenant in the Royal Naval Reserve (RNR) to facilitate the <b>awarding</b> of the VC.|$|E
5|$|He {{released}} the book Krigskorset og St. Olavsmedaljen med ekegren in 1995, which gives {{an overview of}} all the holders of Norway's highest wartime decorations. The reasons given for <b>awarding</b> the War Cross (Norway's highest decoration) was in the book also made public for the first time.|$|E
5|$|In 1989, the RAN Chief of Naval Staff, Admiral Michael Hudson {{approved}} {{a decision to}} have Australian warships only carry battle honours earned by previous Australian vessels. The creation and <b>awarding</b> of battle honours came completely under RAN control.|$|E
50|$|The Gala <b>awards</b> are Sonny Bono Visionary <b>Award,</b> Career Achievement <b>Award,</b> Desert Palm Achievement <b>Award,</b> Director of the Year <b>Award,</b> Frederick Loewe <b>Award</b> for Film Composing, Icon <b>Award,</b> Chairman’s <b>Award,</b> Ensemble Performance <b>Award</b> and Spotlight <b>Award.</b>|$|R
5000|$|There {{are many}} <b>awards</b> in the Championship {{including}} Championship Finalists, Engineering Inspiration <b>Award,</b> Division Champions, Autodesk Visualization <b>Award,</b> Autodesk Inventor <b>Award,</b> Chrysler Team Spirit <b>Award,</b> Delphi [...] "Driving Tomorrow's Technology" [...] <b>Award,</b> General Motors Industrial Design <b>Award,</b> Johnson & Johnson Gracious Professionalism <b>Award,</b> Kleiner Perkins Caufield & Byers Entrepreneurship <b>Award,</b> Motorola Quality <b>Award,</b> Rockwell Automation Innovation in Control <b>Award,</b> Underwriters Laboratories Industrial Safety <b>Award,</b> Xerox Creativity <b>Award,</b> Imagery <b>Award,</b> Rookie All-star <b>Award,</b> Rookie Inspiration <b>Award,</b> Website <b>Award</b> and Judges' Awards. The most notable <b>awards</b> are Championship <b>Award,</b> and Chairman's <b>Award</b> - the highest honor that recognizes {{the team that}} best represents {{a model for other}} teams to emulate.|$|R
