1618|10000|Public
5|$|Harvard had so {{much trouble}} finding a {{replacement}} for Gray that they considered hiring a European, but they found an American and hired George Lincoln Goodale in late 1872. Goodale had a medical degree from Harvard <b>and</b> <b>a</b> <b>solid</b> knowledge of botany. By late June 1873 Goodale had enough experience that Gray was exalted to pronounce he had taught his last class. William Gilson Farlow also had a medical degree from Harvard and had studied botany. He became Gray's assistant in 1870 after obtaining his medical degree and then studied in Europe for a few years. He returned to Harvard in 1874 and became a botany professor. Sereno Watson began helping Gray with taxonomy in 1872 and became the herbarium curator. The reorganization of botany at Harvard in the early 1870s was a major accomplishment of Gray's.|$|E
5|$|In Worcester, Massachusetts, Carlton Chase {{runs from}} an unknown assailant, makes a brief phone call, and then runs {{to a police}} station. After a {{skirmish}} with the guards, he is placed in a large room with cinder blocks for walls <b>and</b> <b>a</b> <b>solid</b> steel door. He screams at the officer that he still is not safe. Suddenly, and mysteriously, he is shot from inside the room. Dana Scully (Gillian Anderson) and John Doggett (Robert Patrick) are informed that Chase was killed with an armor-piercing round, which appears to have entered the room through the air vent in the ceiling. Upon further investigation, the agents discover that the assassin shot through the roof, ceiling and ductwork, and into the victim.|$|E
5|$|Prior to the law's passage, polling {{indicated}} the public's views became increasingly negative {{in reaction to}} specific plans discussed during the legislative debate over 2009 and 2010. Polling statistics showed a general negative opinion of the law; with those in favor at approximately 40% and those against at 51%, as of October 2013. About 29% of whites approve of the law, compared with 61% of Hispanics and 91% of African Americans. Opinions were divided by age of the person at the law's inception, with a solid majority of seniors opposing the bill <b>and</b> <b>a</b> <b>solid</b> majority of those younger than forty years old in favor.|$|E
50|$|Wickman Spacecraft & Propulsion Company have {{developed}} <b>and</b> static-tested <b>a</b> <b>solid</b> motor {{in conjunction with}} an E-D.|$|R
5000|$|Systempool, 1993, {{controls}} two brands: Systempool <b>and</b> KRION®, <b>a</b> <b>solid</b> {{surface material}} used for countertops and facades.|$|R
40|$|Extraction of {{oil from}} {{oleaginous}} or high-protein seeds (I) comprising: grinding and cold pressing of the seeds to obtain a fatty oil cake (II); washing (II) to recuperate <b>a</b> first <b>solid</b> residue (A); first fractionation of to separate a water with mucilage concentration <b>and</b> <b>a</b> second <b>solid</b> residue (B); second fractionation of to separate an emulsion concentrated in proteins <b>and</b> <b>a</b> third <b>solid</b> residue (C); and treatment of (C), is new. Extraction {{of oil from}} oleaginous or high-protein seeds (I) comprises: grinding and cold pressing of (I) to obtain a fatty oil cake (II); washing (II) to recuperate <b>a</b> first <b>solid</b> residue (A); fractionation of (A) to separate water with mucilage concentration <b>and</b> <b>a</b> second <b>solid</b> residue (B); fractionation of (B) to separate an emulsion concentrated in proteins <b>and</b> <b>a</b> third <b>solid</b> residue (C); and treatment of (C) (where {{the first and second}} fractionation comprises a treatment phase by high voltage electrical discharge) ...|$|R
5|$|The 1953–54 {{season was}} Port Vale's 42nd season of {{football}} in the Football League, and their fifth season {{overall in the}} Third Division North. Freddie Steele's side were crowned Third Division North champions with 69 points {{out of a possible}} 92, eleven points ahead of their nearest rivals. They also reached the semi-finals of the FA Cup, and would be denied an appearance in the final due to a controversial goal from a dubious penalty. These achievements were based upon a record-breaking 'Iron Curtain' defence, <b>and</b> <b>a</b> <b>solid</b> squad of nineteen players, most of whom had taken the club to second in the league the previous season.|$|E
5|$|The 2006 {{off-season}} {{began with}} a trade for Alex Tanguay, formerly of the Colorado Avalanche, and with Sutter relinquishing his head coaching position to assistant Jim Playfair so he could focus on his duties as general manager. Despite a marked improvement in team offence <b>and</b> <b>a</b> <b>solid</b> 96-point season, it was only good enough for eighth place in a Western Conference where seven teams cracked the 100-point barrier. In the playoffs, Calgary fell in six games to the top seeded Red Wings in the first round. During the series, the Flames were fined by the NHL for several stick-related penalties in the fifth game. Notably, backup goaltender Jamie McLennan was suspended five games for slashing Red Wings forward Johan Franzen. Franzen would score the series clinching goal in the Game 6 defeat in Double Overtime.|$|E
5|$|Below {{the bridge}} is a small island, after which an {{artificial}} cut built to avoid the circuitous route of the River Rother Navigation heads westwards. The river now discharges over a weir {{at the site of}} the former Hardham corn mill to join the Arun a little further downstream, and the junction is followed by another small island. Hardham lock was necessary because of the drop in levels caused by the mill, and the branch through Hardham tunnel headed due south a little further up the Rother. Exploration of the tunnel was described by an article in Sussex County Magazine in 1953, when both ends were accessible, and again in 2012, when only the southern end was explored. A waterworks has been built over the bed of the canal at the northern end, and the tunnel mouth is within the site. The river continues in a large loop to the east. The Arun Valley railway line crosses it to reach Pulborough railway station. There is another island, with the A29 road crossing both channels. Pulborough Brooks nature reserve is to the east of the loop, and the course then meanders westwards to Greatham Bridge. The bridge consists of eight low elliptical arches, two taller arches, a cast iron span over the navigable channel, <b>and</b> <b>a</b> <b>solid</b> ramp to the east. Although its construction suggests that it is medieval, most of the arches were erected in 1827.|$|E
50|$|The {{first model}} of the series, the WM-DD, was {{introduced}} in 1982, <b>and</b> had <b>a</b> <b>solid</b> reputation for performance.|$|R
40|$|A plasma {{polymerisation}} {{process for}} creating highly hydrophobic polymer films comprises grafting chemical groups {{with a low}} affinity to oxygen to monomers and using plasma to carry out polymerisation with little change to their structure. Also claimed is an hydrophobic layer created by the process, having a static contact angle with water more than 120 deg. <b>and</b> <b>a</b> <b>solids</b> energy of 1 mN/m or alternatively a static contact angle less than 90 deg. <b>and</b> <b>a</b> <b>solids</b> energy less than 26 mN/m. Further claimed is a substrate including the above hydrophobic layer. USE - Used to produces dense, thin hydrophobic films {{for use as a}} water repellent in various areas, e. g. on textiles, paper, corrosion-prone metals, windows or sealing materials or as an anti-bonding film to prevent adhesion of foodstuffs, paint, ink or adhesives. ADVANTAGE - The materials employed are more environmentally friendly...|$|R
50|$|Vitesse ranked top 4 positions, made profit <b>and</b> showed <b>a</b> <b>solid</b> {{balance sheet}} {{in the final}} years of his presidency.|$|R
25|$|The Type 38 75mm Field Gun was a {{thoroughly}} conventional design for its day, complete with crew {{seats on the}} gun shield <b>and</b> <b>a</b> <b>solid</b> box trail. It had a hydrospring recoil system, interrupted screw type breechblock, and 1/16-inch gun shield.|$|E
25|$|The Third Generation {{began in}} 1976, {{characterized}} by a change in barrel thread pitch <b>and</b> <b>a</b> <b>solid</b> cylinder bushing replacing the removable/replaceable part from {{the first and second}} generations. This series ran until 1982 as a limited-issue product with the serial number range of SA80,000 to SA99,999.|$|E
25|$|A typical {{tantalum}} capacitor is a chip capacitor {{and consists of}} tantalum powder pressed and sintered into a pellet as the anode of the capacitor, with the oxide layer of tantalum pentoxide as a dielectric, <b>and</b> <b>a</b> <b>solid</b> manganese dioxide electrolyte as the cathode.|$|E
5000|$|The {{film was}} very popular on release <b>and</b> made <b>a</b> <b>solid</b> profit. One {{reviewer}} {{called it a}} [...] "quality picture".|$|R
50|$|The {{compound}} is {{commercially available}} as a solution in tetrahydrofuran <b>and</b> as <b>a</b> <b>solid.</b> 9-BBN is especially useful in Suzuki reactions.|$|R
5000|$|Olshey {{expressed}} {{hope that}} Maynor would mesh {{well with the}} team <b>and</b> make <b>a</b> <b>solid</b> long-term addition to the roster, declaring: ...|$|R
25|$|Fujinami {{has a large}} {{frame for}} a pitcher, listed at 6ft 6 in and 196lb. With a three-quarters delivery, he throws a fastball at 92-95mph (tops out at 99mph), a splitter, <b>and</b> <b>a</b> <b>solid</b> mid-80's slider. He mostly uses his fastball-slider {{combination}} in games.|$|E
25|$|There {{are also}} the {{coal-fired}} Wedel, Tiefstack and Moorburg CHP Plant, and the fuel-cell power plant in the HafenCity quarter. VERA Klärschlammverbrennung uses the biosolids of the Hamburg wastewater treatment plant; the Pumpspeicherwerk Geesthacht is a pump storage power plant <b>and</b> <b>a</b> <b>solid</b> waste combustion power station is Müllverwertung Borsigstraße.|$|E
25|$|The Type 38 150mm Howitzer was a {{conventional}} design for its day, complete with crew {{seats on the}} gun shield <b>and</b> <b>a</b> <b>solid</b> box trail. It had a hydrospring recoil system, interrupted screw type breechblock, and 1/16-inch gun shield. It {{was designed to be}} moved by a team of eight horses, but in practice, its heavy weight was a problem.|$|E
50|$|In mathematics, engineering, <b>and</b> manufacturing, <b>a</b> <b>solid</b> of {{revolution}} is <b>a</b> <b>solid</b> figure obtained by rotating a plane curve around some straight line (the axis {{of revolution}}) that {{lies on the}} same plane.|$|R
