4841|10000|Public
5|$|The Croatian County Association {{was set up}} in 2003 <b>as</b> <b>a</b> <b>framework</b> <b>for</b> inter-county cooperation.|$|E
5|$|After {{becoming}} a cause célèbre {{from the late}} 1960s to the 1980s, the mythical Priory of Sion was exposed as a ludibrium created by Plantard <b>as</b> <b>a</b> <b>framework</b> <b>for</b> his claim of being the Great Monarch prophesied by Nostradamus. Evidence presented in support of its historical existence and activities before 1956 was discovered to have been forged and then planted in various locations around France by Plantard and his accomplices. Nevertheless, many conspiracy theorists still persist in believing that the Priory of Sion is an age-old cabal that conceals a subversive secret.|$|E
5|$|The Nazi plan to kill Polish Jews {{from across}} the General Government during Aktion Reinhard was overseen in {{occupied}} Poland by SS-Obergruppenführer Odilo Globocnik, the deputy of Reichsführer-SS Heinrich Himmler in Berlin. The Operation Reinhard camps reported directly to the Reich Main Security Office (German: Reichssicherheitshauptamt or RSHA for short), which was also headed by Himmler. The staff of Operation Reinhard, most {{of whom had been}} involved in the Action T4 euthanasia programme, used T4 <b>as</b> <b>a</b> <b>framework</b> <b>for</b> the construction of facilities. All of the Jews who were killed in the Reinhard camps came from ghettos.|$|E
5000|$|The BIAN Service Landscape <b>as</b> <b>an</b> {{architectural}} <b>framework</b> <b>for</b> banks ...|$|R
2500|$|... {{the theory}} of supermanifolds, <b>as</b> <b>a</b> {{geometrical}} <b>framework</b> <b>for</b> understanding supersymmetry, in 1974; ...|$|R
5000|$|The {{following}} criteria serve <b>as</b> <b>a</b> basic <b>framework</b> <b>for</b> successful PAT roll-outs: (From A PAT Primer) ...|$|R
5|$|In 1964, {{opposition}} {{within the}} Politburo and the Central Committee led to Khrushchev's removal as First Secretary. Leonid Brezhnev succeeded Khrushchev {{to the post}} as part of another collective leadership, together with Premier Alexei Kosygin and others. The office was renamed General Secretary in 1966. The collective leadership was able to limit {{the powers of the}} General Secretary during the Brezhnev Era. Brezhnev's influence grew throughout the 1970s as he was able to retain support by avoiding any radical reforms. Yuri Andropov and Konstantin Chernenko ruled the country {{in the same way as}} Brezhnev had. Mikhail Gorbachev ruled the Soviet Union as General Secretary until 1990, when the Communist Party lost its monopoly of power over the political system. The office of President of the Soviet Union was established so that Gorbachev still retained his role as leader of the Soviet Union. Following the failed August coup of 1991, Gorbachev resigned as General Secretary. He was succeeded by his deputy, Vladimir Ivashko, who only served for five days as Acting General Secretary before Boris Yeltsin, the President of Russia, suspended all activity in the Communist Party. Following the party's ban, the Union of Communist Parties – Communist Party of the Soviet Union (UCP–CPSU) was established by Oleg Shenin in 1993. The UCP–CPSU works <b>as</b> <b>a</b> <b>framework</b> <b>for</b> reviving and restoring the CPSU. The organisation has members in all the former Soviet republics.|$|E
25|$|Flashbacks to a {{basketball}} game which is used <b>as</b> <b>a</b> <b>framework</b> <b>for</b> the entire story.|$|E
25|$|The ASEAN Convention on Counter-Terrorism (ACCT) serves <b>as</b> <b>a</b> <b>framework</b> <b>for</b> {{regional}} co-operation to counter, prevent, and suppress {{terrorism and}} deepen counter-terrorism co-operation.|$|E
30|$|The belief {{functions}} {{theory is}} considered <b>as</b> <b>a</b> general <b>framework</b> <b>for</b> reasoning with uncertainty, and has well been connected to other frameworks, such as probability, possibility, and imprecise probability theories [31]. The theory of belief functions, {{also known as}} evidence theory or Dempster–Shafer theory, was first introduced by Dempster {{in the context of}} statistical inference, and was later developed by Shafer <b>as</b> <b>a</b> general <b>framework</b> <b>for</b> modeling epistemic uncertainty, which means, {{due to a lack of}} knowledge [32].|$|R
5000|$|The Growth and Transformation Plan was {{established}} by the government <b>as</b> <b>a</b> strategic <b>framework</b> <b>for</b> the agricultural sector from 2011 to 2015. The GTP aims to: ...|$|R
3000|$|RQ 1 : Does the TBL model serve <b>as</b> <b>an</b> {{accounting}} <b>framework</b> <b>for</b> consumers’ perceived {{sustainability of}} fast fashion brands {{as well as}} sustainable fashion brands? [...]...|$|R
25|$|On November 11, Sudanese foreign {{minister}} Ali Karti {{claimed that the}} rival Libyan governments had both accepted a peace initiative proposed by Sudan <b>as</b> <b>a</b> <b>framework</b> <b>for</b> resolving the division and conflict permeating the country.|$|E
25|$|In 2006, {{the town}} of Whitchurch–Stouffville {{developed}} and adopted Municipal Cultural Policy <b>as</b> <b>a</b> <b>framework</b> <b>for</b> planning and delivering cultural services. Whitchurch–Stouffville's investment in the arts has been slow, and consequently residents have not only fallen {{below the national average}} on exposure to the performing arts, museums and galleries, but the average exposure has decreased from 2006 to 2010.|$|E
25|$|OIDF is {{a global}} {{organization}} to promote digital identity and to encourage the further adoption of OpenID, the OIDF has encouraged the creation of member chapters. Member chapters are officially part of the Foundation and work within their own constituency to support the development and adoption of OpenID <b>as</b> <b>a</b> <b>framework</b> <b>for</b> user-centric identity on the internet.|$|E
50|$|In the 1970s, Thure von Uexküll and {{his colleagues}} in Germany and {{elsewhere}} proposed a biosemiotic theory (the umwelt concept) that was widely influential <b>as</b> <b>a</b> theoretical <b>framework</b> <b>for</b> conceptualizing mind-body relations.|$|R
5000|$|Cloud2Sim leverages Hazelcast <b>as</b> <b>a</b> {{distributed}} execution <b>framework</b> <b>for</b> CloudSim cloud simulations.|$|R
5000|$|... 65% of {{hospitals}} {{are likely to}} “use the Baldrige Criteria for Performance Excellence <b>as</b> <b>a</b> systematic <b>framework</b> <b>for</b> performance improvement or <b>as</b> <b>an</b> internal assessment tool” by 2018, according to survey results reported in Futurescan 2013.|$|R
25|$|The {{typology}} {{was launched}} in 2005 and is used for different purposes: <b>as</b> <b>a</b> <b>framework</b> <b>for</b> debate, for data collection purposes, for policy purposes, monitoring purposes, and in the media. This typology is an open exercise which makes abstraction of existing legal definitions in the EU member states. It exists in 25 language versions, the translations being provided mainly by volunteer translators.|$|E
25|$|The 2005-08 plan envisaged {{reduction}} of the then army from three to two brigades, but the essential and key formation was to be Brigade North. The 6 Division Command was to be organised as a mobile tactical headquarters with the capability to serve <b>as</b> <b>a</b> <b>framework</b> <b>for</b> a headquarters for multinational operations above brigade level in Norway. But to keep Brigade North operational Jane's Defence Weekly was told in May 2004 would require two brigade sets of equipment.|$|E
25|$|Enamel {{does not}} contain collagen, as found in other hard tissues such as dentin and bone, but it does contain two unique classes of {{proteins}}: amelogenins and enamelins. While the role of these proteins is not fully understood, {{it is believed that}} they aid in the development of enamel by serving <b>as</b> <b>a</b> <b>framework</b> <b>for</b> minerals to form on, among other functions. Once it is mature, enamel is almost totally without the softer organic matter. Enamel is avascular and has no nerve supply within it and is not renewed, however, it is not a static tissue as it can undergo mineralization changes.|$|E
30|$|Underdetermined blind source {{separation}} (BSS) for {{a mixture}} of sources whose number exceeds the number of microphones has been widely studied <b>as</b> <b>a</b> typical <b>framework</b> <b>for</b> array signal processing with {{a small number of}} microphones [2].|$|R
