29|222|Public
2500|$|Later {{developments}} {{included the}} placing of lighthouses and buoys close to shore {{to act as}} marine signposts identifying ambiguous features, highlighting hazards and pointing to safe channels for ships approaching some part of a coast after a long sea voyage. In 1912 Nils Gustaf Dalén was awarded the Nobel Prize in Physics for his invention of <b>automatic</b> <b>valves</b> designed {{to be used in}} combination with gas accumulators in lighthouses ...|$|E
2500|$|The {{exhaust valve}} lets the diver vent {{expanding}} {{gas from the}} suit during the ascent. On ascent {{the air in the}} suit expands making buoyancy control difficult or impossible. [...] This may cause an uncontrolled ascent resulting in missed decompression stops, decompression sickness, arterial gas embolism or pulmonary barotrauma. The manual exhaust allows the diver to control the suit volume; this may incorporate an automatic, adjustable exhaust or there may be a separate automatic, auto dump, valve on the shoulder. [...] <b>Automatic</b> <b>valves</b> can be set to release at a pre-set pressure and in most situations, the diver can leave the automatic valve at a constant setting throughout the dive so that it releases {{with a small amount of}} over-pressure venting as needed automatically as the diver ascends. There are many different configurations but automatic vents are generally at the left shoulder, and manual vents are at the wrist. Environmentally sealed suits used for diving in contaminated water have no dump valve, but are clamped to the helmet with a watertight seal, so the exhaust valve of the helmet functions as a dump valve. Some, now rare, older dry suits may have no vents, requiring the diver to lift one of the wrist seals or the neck seal open to vent the suit.|$|E
50|$|In two-pipe steam systems, {{there is}} a return path for the {{condensate}} and it may involve pumps as well as gravity-induced flow. The flow of steam to individual radiators can be modulated using manual or <b>automatic</b> <b>valves.</b>|$|E
40|$|Most furrow {{irrigation}} systems have low performance due to deep percolation at the upstream end and tailwater runoff at {{the downstream end}} of the field. To eliminate this problem improving {{furrow irrigation}} performance is necessary. Since the inflow discharge has high effect on infiltration along the furrow which consequently affects the application efficiency and water distribution uniformity, {{it would be important}} to apply different furrow inflow hydrograph shapes based on the field data such as field slope, soil texture and furrow length to save water. To produce different furrow inflow hydrograph shapes, an <b>automatic</b> <b>valve</b> which was connected to a stepper motor was designed to change the inflow discharge with time according to the desired inflow hydrograph shape. The experimental field was located at Isfahan University of Technology. A constant head water delivery system to the furrows including the <b>automatic</b> <b>valve</b> was installed in the experimental field and the tests were conducted for different inflow hydrograph shapes. The comparison of the measured furrow inflow discharges with the simulated furrow inflow discharges produced by the <b>automatic</b> <b>valve</b> showed that the <b>automatic</b> <b>valve</b> can produce different furrow inflow hydrograph shapes with high accuracy...|$|R
50|$|Behind the {{pressure}} vessel, {{there is a}} pressure control valve which is controlled by an iron weight suspended from a gear rack thus making up an adjustable <b>automatic</b> <b>valve.</b>|$|R
5000|$|Control valves {{can also}} work with {{hydraulic}} actuators ({{also known as}} hydraulic pilots). These types of valves are also known as <b>Automatic</b> Control <b>Valves.</b> The hydraulic actuators will respond to changes of pressure or flow and will open/close the <b>valve.</b> <b>Automatic</b> Control <b>Valves</b> do not require an external power source, meaning that the fluid pressure is enough to open and close the valve.|$|R
5000|$|In the 1930s, {{helped by}} high customs {{barriers}} and import bans on certain products, Clausen {{was successful in}} producing and selling {{a long list of}} <b>automatic</b> <b>valves</b> for refrigeration plants, which had previously been imported from the United States.|$|E
50|$|Watt {{never ceased}} {{improving}} his designs. This further improved the operating cycle speed, introduced governors, <b>automatic</b> <b>valves,</b> double-acting pistons, {{a variety of}} rotary power takeoffs and many other improvements. Watt's technology enabled the widespread commercial use of stationary steam engines.|$|E
50|$|Multiple turbomolecular pumps {{in a lab}} or manufacturing-plant can be {{connected}} by tubes to a small backing pump. <b>Automatic</b> <b>valves</b> and diffusion pump like injection into a large buffer-tube {{in front of the}} backing pump prevents any overpressure from one pump to stall another pump.|$|E
50|$|Hydronic {{systems are}} usually {{connected}} to a water supply (such as the public water supply). An <b>automatic</b> <b>valve</b> regulates {{the amount of water}} in the system and also prevents backflow of system water (and any water treatment chemicals) into the water supply.|$|R
