0|10000|Public
5000|$|... <b>a</b> <b>master's</b> program {{offering}} two Professional Science <b>Master's</b> degrees, <b>a</b> <b>Master</b> of Science in Biomanufacturing (MS) and <b>a</b> <b>Master</b> of Biomanufacturing (MR) ...|$|R
5000|$|The Department of Letters {{offers a}} bachelor's degree in Modern Languages, <b>a</b> <b>master's</b> degree in Languages and Literature, <b>a</b> <b>master's</b> degree in Literature for Youth, <b>a</b> PE <b>Master,</b> <b>a</b> MEEF <b>Master,</b> <b>a</b> PhD in Literature and a PhD in Language Science.|$|R
50|$|SFIA {{also offers}} <b>a</b> <b>Master</b> of Business Administration in Sustainability (Green MBA) degree, <b>a</b> <b>Master</b> of Project Management degree and <b>a</b> <b>Master</b> of Science in Green Building.|$|R
50|$|The Seminary and School of Theology offers graduate-level {{degrees in}} theology. Priesthood {{candidates}} work toward <b>a</b> <b>Master</b> of Divinity. Lay degree students can earn <b>a</b> <b>Master</b> of Arts (Theology) or <b>a</b> <b>Master</b> of Arts (Pastoral Theology). A two-year pre-theology program leads to <b>a</b> <b>Master</b> of Catholic Philosophical Studies.|$|R
50|$|At the {{graduate}} level, QU offers <b>a</b> <b>Master</b> of Business Administration (MBA) degree, <b>a</b> <b>Master</b> of Science in Education (M.S.Ed.) degree and <b>a</b> <b>Master</b> of Theological Studies (MTS) degree.|$|R
5000|$|The University 119 majors, minors and pre-professional programs. It {{also offers}} {{graduate}} programs: <b>a</b> <b>Master</b> of Science in Nursing, <b>a</b> <b>Master</b> of Business Administration, and <b>a</b> <b>Master</b> of Education.|$|R
50|$|Students at COMP {{may choose}} to {{complete}} <b>a</b> <b>master's</b> degree {{in addition to their}} Doctor of Osteopathic Medicine. Three master's of science programs are offered through other colleges at Western University: <b>a</b> <b>Master</b> of Science in Biomedical Sciences, <b>a</b> <b>Master</b> of Science in Health Sciences, and <b>a</b> <b>Master</b> of Science in Medical Sciences.|$|R
50|$|The American College of Healthcare Sciences offers {{certificate}} programs, an Associate of Applied Science in Complementary Alternative Medicine, an Associate of Applied Science in Health and Wellness, <b>a</b> <b>Master</b> of Science in Complementary Alternative Medicine, <b>a</b> <b>Master</b> of Science in Aromatherapy, <b>a</b> <b>Master</b> of Science in Holistic Nutrition, <b>a</b> <b>Master</b> of Science in Herbal Medicine, and <b>a</b> <b>Master</b> of Science in Health and Wellness, as well {{as several}} continuing education courses, webinars, community wellness workshops, and study-abroad programs.|$|R
50|$|The Institute {{offers a}} number of {{graduate}} degrees in theology and ministry, including <b>a</b> <b>Master</b> of Arts in Theology (M.A.), <b>a</b> <b>Master</b> of Divinity (M.Div.), and <b>a</b> <b>Master</b> of Arts in Pastoral Studies (MAPS).|$|R
25|$|In 2003, Taylor began {{offering}} graduate-level programs again after having dropped such degrees nearly 60 years earlier. Since then, {{the university has}} expanded its offerings to include <b>a</b> <b>Master</b> of Environmental Science, <b>a</b> <b>Master</b> of Business Administration, <b>a</b> <b>Master</b> of Arts in Higher Education and Student Development (MAHE), and <b>a</b> <b>Master</b> of Arts in Religious Studies.|$|R
50|$|The Liautaud Graduate School of Business (housed {{within the}} CBA) offers <b>a</b> <b>Master</b> of Business Administration degree {{as well as}} five {{specialized}} master's level degrees including: Master of Science in Accounting, Master of Science in Business Analytics, <b>a</b> <b>Master</b> of Science in Finance, <b>a</b> <b>Master</b> of Science in Management Information Systems and <b>a</b> <b>Master</b> of Science in Marketing.|$|R
50|$|In {{addition}} to its undergraduate programs, Edwards offers <b>a</b> <b>Master</b> of Business Administration (MBA), as well as <b>a</b> <b>Master</b> of Science in Finance, Master of Science in Marketing, and <b>a</b> <b>Master</b> of Professional Accounting (MPAcc).|$|R
50|$|Thereafter, he {{obtained}} <b>a</b> <b>Master</b> of Political Science from University of Helsinki, <b>a</b> <b>Master</b> of Science (Economics) from London School of Economics and <b>a</b> <b>Master</b> of Science (Technology) in Engineering Physics from Helsinki University of Technology.|$|R
5000|$|Justice Raymond Zondo, {{judge of}} the Constitutional Court of South Africa, {{received}} <b>a</b> <b>Master</b> of Laws (LL.M.) in Commercial Law, <b>a</b> <b>Master</b> of Laws (LL.M.) in Labour Law, and <b>a</b> <b>Master</b> of Laws (LL.M.) in Patent Law ...|$|R
50|$|The BPS also {{concentrates}} the e-learning programmes of the BSEL. The institute offers part-time study programmes specialising {{in administrative}} and security management. The institute's portfolio includes three courses of study leading to <b>a</b> <b>master's</b> degree: <b>a</b> <b>Master</b> of European Administrative Management, <b>a</b> <b>Master</b> of Public Administration, and <b>a</b> <b>Master</b> of Security Management. In addition, the institute offers a BA programme in Public Administration.|$|R
5000|$|The Department of English Studies {{offers a}} bachelor's degree in English, <b>a</b> <b>master's</b> degree in English, <b>a</b> <b>master's</b> degree in English, <b>a</b> <b>master's</b> degree in English, a {{preparation}} for an in-house English program, and a PhD Of English ...|$|R
50|$|The Paul J. Hill School of Business {{offers a}} Bachelor of Business Administration(BBA), <b>a</b> <b>Masters</b> of Business Administration (MBA), <b>a</b> <b>Masters</b> of Human Resource Management (MHRM), and <b>a</b> <b>Masters</b> of Public Administration (MPA) with the School of Public Policy.|$|R
25|$|In addition, Taguba holds <b>a</b> <b>Master</b> of Public Administration {{degree from}} Webster University, <b>a</b> <b>Master</b> of Arts degree in {{international}} relations from Salve Regina College, and <b>a</b> <b>Master</b> of Arts in national security and strategic studies from the Naval War College.|$|R
50|$|Wagstaff has {{a degree}} in Civil Engineering, <b>a</b> <b>Masters</b> in Business Administration and <b>a</b> <b>Masters</b> in Traffic Engineering. In 2012 and 2013, he worked {{part-time}} at an engineering firm. In 2016, he started studying for <b>a</b> <b>Masters</b> in Financial Planning.|$|R
50|$|In addition, Portland Seminary confers a Doctor of Ministry {{program in}} three tracks: Leadership and Spiritual Formation, Semiotics and Future Studies, and Leadership and Global Perspectives. Also offered are <b>a</b> <b>Master</b> of Arts in Ministry Leadership (MA), <b>a</b> <b>Master</b> of Arts in Spiritual Formation (MA), <b>a</b> <b>Master</b> of Arts in Theological Studies (MA), <b>a</b> <b>Master</b> of Divinity (MDiv), and a {{certificate}} in spiritual formation and discipleship.|$|R
