7250|10000|Public
5|$|<b>After</b> <b>I</b> {{released}} my solo record I {{felt really}} disappointed, I {{believed in the}} record I made but if you don't have the back-up of your record company investing and marketing it. It's a really tough job and because I wrote the whole thing I really believed in this record, as did Nellee Hooper, I was jaded and disappointed.|$|E
5|$|Both {{in private}} and public performances, Mendelssohn was also renowned for his improvisations. On one {{occasion}} in London, when asked by the soprano Maria Malibran after a recital to extemporise, he created a piece which included the melodies of all the songs she had sung. The music publisher Victor Novello who was present remarked 'He has done some things that seem to me impossible, even <b>after</b> <b>I</b> have heard them done.' At another recital in 1837, where Mendelssohn played the piano for a singer, Robert Schumann ignored the soprano and wrote 'Mendelssohn accompanied like a God'.|$|E
5|$|If, <b>after</b> <b>I</b> am {{home in the}} West, {{you make}} me a normal {{contract}} offer, a business deal such as people sign every day all over the world, and I like your offer, then I will come back and work with you {{in accordance with the}} contract. But if you try to put me to work under coercion of any kind, then I will resist to my dying gasp.|$|E
5000|$|... "Explaining What You Are <b>After</b> <b>Is</b> The Secret Of Diplomacy" [...] (August/September 1983) ...|$|R
6000|$|... "Yes. <b>After</b> what <b>I</b> saw at Craig Fernie, I {{grow more}} and more uneasy about Anne. You will {{understand}} that, <b>I</b> am sure, <b>after</b> what <b>I</b> told you this morning?" ...|$|R
6000|$|... "Well, perhaps I do need looking <b>after.</b> <b>Is</b> {{there any}} {{particular}} {{place where you}} would like me to dine? I don't want to bring you out into the byways if I can help it." ...|$|R
5|$|My dearest mother, This morning, {{about four}} o'clock, I was got up, just one hour <b>after</b> <b>I</b> retired, with the {{information}} that at six {{we were going to}} Richmond. At six we started. The rebs had gone at three, along a road strewn with all the munitions of war. Richmond was reached, but the barbarous South had consigned it to flames. The roar of the bursting shells was terrific.|$|E
5|$|We made it {{very clear}} we were not doing another record for TVT. But they made it pretty clear they weren't ready to sell. So I felt like, well, I've finally got this thing going but it's dead. Flood and I had to record Broken under a {{different}} band name, because if TVT found out we were recording, they could confiscate all our shit and release it. Jimmy Iovine got involved with Interscope, and we kind of got slave-traded. It wasn't my doing. I didn't know anything about Interscope. And I was real pissed off at him at first because it was going from one bad situation to potentially another one. But Interscope went into it like they really wanted to know what I wanted. It was good, <b>after</b> <b>I</b> put my raving lunatic act on.|$|E
5|$|As {{you long}} ago wrote me, {{and told me}} personally, nay predicted, Jackson has thrown me overboard; he is not only unwilling to give me employment, as he promised <b>after</b> <b>I</b> {{declined}} a reelection to Congress, but has in every single instance refused office to my friends, and even respectful consideration to my letters of recommendation to others. Nor does he stop here. I am at this moment enduring the whole weight of the opposition to him, his friends, and the power and patronage of his government to break down myself and my friends in Virginia, and to prevent my reelection to the office I now fill. Without having much reputation for political matters, I have read those folks at Washington thoroughly... I am not of a temper to pocket insult, neglect, or injury. I have, my dear friend, determined on my course. I can be as silent and patient as any of my aboriginal ancestors, and like them I feel that vengeance would be sweet, but when the day of retribution shall come, it will be marked by {{the effects of the}} tomahawk. You must know that notwithstanding all efforts to prevent it I calculate on a reelection. Then I will begin to formulate a message in which, as you know, my own principles will be maintained.|$|E
60|$|VALENTINE (brightening up as it flashes on {{him that}} he is master of the {{situation}} <b>after</b> all). <b>I</b> shall recover: such wounds heal more than they harm. <b>After</b> all, <b>I</b> still have my own Gloria.|$|R
50|$|His father, Christian II, {{had ruled}} jointly with his uncle, Otto <b>I.</b> <b>After</b> Christian II died in 1233, Otto I acted as {{guardian}} for the underage John I. When John I came of age, he ruled jointly with Otto <b>I.</b> <b>After</b> Otto <b>I</b> died in 1251, John I ruled alone.|$|R
5000|$|... "Beautiful Love" [...] is the hit single {{from the}} debut album by Christian rock band The <b>Afters,</b> <b>I</b> Wish We All Could Win. The song was later used by MTV as {{the theme song}} to its reality show 8th and Ocean.|$|R
5|$|The meat ant {{was first}} {{described}} in 1858 by British entomologist Frederick Smith in his Catalogue of Hymenopterous Insects in the Collection of the British Museum part VI, under the binomial name Formica purpurea from a holotype worker ant he collected in Melbourne, Victoria. The type material is currently {{housed in the}} Natural History Museum, London. In 1862, Austrian entomologist Gustav Mayr erected the genus Iridomyrmex, and reclassified the meat ant {{as a member of}} Iridomyrmex rather than the genus Formica. The ant was named Iridomyrmex purpurea in 1862; however, Mayr renamed the ant as Iridomyrmex purpureus one year <b>after.</b> <b>I.</b> purpureus was later classified as a synonym of Iridomyrmex detectus, and this taxon was designated as the type species of Iridomyrmex in 1903. In 1993, I. detectus was synonymised with I. purpureus and grouped into the I. purpureus species complex. I. detectus was described as a separate species by Smith the same year as I. purpureus from two syntype queens he collected from the Hunter River in New South Wales. Although the name I. purpureus was used by many authors, Karl Wilhelm von Dalla Torre reused I. detectus and this was adopted by several authors, replacing I. purpureus. By the 1960s, however, I. purpureus once again became preferred over I. detectus. While the two names were described in the same year and publication, the name I. purpureus is the valid name for the species in accordance with the International Code of Zoological Nomenclature. Entomologist B.T. Lowne {{was the first person to}} revise I. purpureus and I. detectus, and he synonymised the two species.|$|E
25|$|And mock {{you with}} me <b>after</b> <b>I</b> am gone.|$|E
