3772|10000|Public
5|$|Jean Rees, artist <b>and</b> <b>co-founder</b> <b>of</b> the Bridgwater Arts Centre. b 1914.|$|E
5|$|Bill Gates; Life Scout <b>and</b> <b>co-founder</b> <b>of</b> Microsoft. He is {{sometimes}} confused with his father, William H. Gates, Sr. {{who is a}} Distinguished Eagle Scout.|$|E
5|$|William Henry Gates III (born October 28, 1955) is an American {{business}} magnate, investor, author, philanthropist, <b>and</b> <b>co-founder</b> <b>of</b> the Microsoft Corporation {{along with}} Paul Allen.|$|E
5000|$|Roger and Deborah Fouts were co-directors <b>and</b> <b>co-founders</b> <b>of</b> the Chimpanzee <b>and</b> Human Communication Institute.|$|R
2500|$|Sharon Gannon and David Life– yoga {{instructors}} <b>and</b> <b>co-founders</b> <b>of</b> Jivamukti Yoga school, which {{originated in}} the East Village ...|$|R
50|$|In 2011, Université Paris-Dauphine became officially {{recognized}} as one of the 16 partners <b>and</b> <b>co-founders</b> <b>of</b> Paris Sciences et Lettres.|$|R
5|$|Brian Halligan is an American {{executive}} and author. He is CEO <b>and</b> <b>co-founder</b> <b>of</b> HubSpot, an inbound {{marketing and sales}} software company based in Cambridge, Massachusetts, and is also a senior lecturer at MIT. Halligan uses the term inbound marketing to describe the type of marketing he advocates.|$|E
5|$|The World Music Awards is an {{international}} awards show founded in 1989 that annually honors recording artists based on worldwide sales figures provided by the International Federation of the Phonographic Industry (IFPI). John Martinotti is an executive producer <b>and</b> <b>co-founder</b> <b>of</b> the show. The awards show is conducted under the patronage of H.S.H. Prince Albert of Monaco, Monte-Carlo.|$|E
5|$|Icos Corporation (trademark ICOS) was an American {{biotechnology}} {{company and}} the largest biotechnology company in the U.S. state of Washington, before it was sold to Eli Lilly and Company in 2007. It was founded in 1989 by David Blech, Isaac Blech, Robert Nowinski, and George Rathmann, {{a pioneer in the}} industry and Chief Executive Officer (CEO) <b>and</b> <b>co-founder</b> <b>of</b> Amgen, Icos focused on the development of drugs to treat inflammatory disorders. During its 17-year history, the company conducted clinical trials of twelve drugs, three of which reached the last phase of clinical trials. Icos also manufactured antibodies for other biotechnology companies.|$|E
5000|$|Sharon Gannon and David Life - yoga {{instructors}} <b>and</b> <b>co-founders</b> <b>of</b> Jivamukti Yoga school, which {{originated in}} the East Village ...|$|R
50|$|Annabel Guérédrat and Henri Tauliaut are a {{performance}} art pair based in Martinique <b>and</b> <b>co-founders</b> <b>of</b> FIAP, an international festival of performance art based there.|$|R
50|$|Robert Hiester Montgomery (September 21, 1872 - May 2, 1953) was an American {{accountant}} <b>and</b> educator, <b>and</b> <b>co-founders</b> <b>of</b> what {{is today}} the world's largest accounting firm, PricewaterhouseCoopers.|$|R
5|$|Notable {{students}} of Thích Nhất Hạnh include: Skip Ewing, {{founder of the}} Nashville Mindfulness Center; Natalie Goldberg, author and teacher; Joan Halifax, founder of the Upaya Institute; Stephanie Kaza, environmentalist; Chân Không, Dharma teacher; Noah Levine, author; Albert Low, Zen teacher and author; Joanna Macy, environmentalist and author; John Croft, co-creator of Dragon Dreaming; Caitriona Reed, Dharma teacher <b>and</b> <b>co-founder</b> <b>of</b> Manzanita Village Retreat Center; Leila Seth, author and Chief Justice of the Delhi High Court; and Pritam Singh, real estate developer and editor of several of Nhất Hạnh's books.|$|E
5|$|Terry {{was born}} in York, to Joseph Terry, the {{confectioner}} <b>and</b> <b>co-founder</b> <b>of</b> Terry's of York, and his wife Harriet Atkinson, {{the daughter of a}} successful farmer from Leppington, North Yorkshire and sister-in-law to the elder Terry's initial business partner, Robert Berry. His family's wealth enabled him to attend the independent St Peter's School, York. Such wealth had arisen after Terry's of York had advantageously relocated to St Helen's Square, in the centre of York, with business benefiting from the City's intake of 30,000 shoppers and tourists daily as a result of significant developments in rail travel.|$|E
5|$|Wikipedia {{began as}} a feature of Nupedia.com on January 15, 2001, later known as Wikipedia Day. It was {{originally}} intended only to generate draft articles for Nupedia, with finished articles moved to the latter. Wikipedia became a separate site days after the Nupedia advisory board opposed combining the two. In September 2001, Wales was simultaneously CEO of Bomis <b>and</b> <b>co-founder</b> <b>of</b> Wikipedia; Sanger was chief organizer of Wikipedia and editor-in-chief of Nupedia.|$|E
5000|$|Viktor Stalzer (1920-2005), <b>co-founder</b> <b>of</b> the Gottschee Association (Gottscheer Landsmannschaft) in Klagenfurt, <b>and</b> <b>co-founder</b> <b>and</b> editor <b>of</b> the Gottscheer Zeitung {{newspaper}} ...|$|R
25|$|Shahla Zia, {{human rights}} activist <b>and</b> lawyer, <b>co-founder</b> <b>of</b> AGHS with Asma Jahngir and Hina Jilani, <b>and</b> also <b>co-founder</b> <b>of</b> Aurat Foundation with Nigar Ahmad. Also the {{plaintiff}} in Shahla Zia v. WAPDA, the leading case on environmental law in Pakistan.|$|R
50|$|Jeremy Joshua Heimans is <b>co-founder</b> <b>and</b> CEO <b>of</b> Purpose. He is an Australian-born {{political}} activist <b>and</b> a <b>co-founder</b> <b>of</b> GetUp! <b>and</b> global online political community Avaaz.org.|$|R
5|$|Lecrae Devaughn Moore (born October 9, 1979), mononymously {{known as}} Lecrae, is an American Christian hip hop {{recording}} artist, songwriter, record producer, and actor. He is the president, co-owner <b>and</b> <b>co-founder</b> <b>of</b> the independent record label Reach Records, and the co-founder {{and president of}} the now-defunct non-profit organization ReachLife Ministries. To date, he has released seven studio albums and three mixtapes as a solo artist, and has released three studio albums, a remix album, and one EP {{as the leader of the}} hip hop group 116 Clique. He produced much of his earlier material along with other early Reach Records releases. Lecrae, in reference to his label as a Christian rapper, has stated that his music is just hip hop, though it reflects his Christian faith. In May 2016, Lecrae signed to Columbia Records in a joint deal between his label and Columbia.|$|E
5|$|Robinson was {{an angel}} investor, {{particularly}} {{in the fields of}} digital communications and biotechnology. In 1999, he funded OmniMetrix and Mission Communications, two companies focused on AMPS cellular digital control channel and wireless SCADA communications. Omnimetrix was acquired by Acorn Energy in 2012. Mission is currently the leading provider of cellular SCADA for water and wastewater in North America. In 2000, he invested $1.5 million in Genomic Solutions Inc, which was acquired by Digilab, Inc. in 2007. Most recently, Robinson was an investor in <b>and</b> <b>co-founder</b> <b>of</b> the 2007 VentureLab startup, C2 Biofuels, which attracted additional funding from Chevron and aims to build several $100million cellulosic ethanol plants throughout the United States.|$|E
5|$|Dan and Gretta {{meet with}} Saul, Dan's {{business}} partner <b>and</b> <b>co-founder</b> <b>of</b> their record label, {{but he does}} not see the same potential in Gretta and turns her away. Undeterred, Dan proposes that he and Gretta produce their own album together, to be recorded live during the summer at various public locations around New York City. Recruiting a team of talented musicians, including Gretta's best friend Steve, Dan sets out to make an album worthy of being published by his label. During this time, Dan and Gretta bond both personally and professionally, and Gretta takes Dan's teenage daughter Violet, a fledgling guitarist, under her wing and encourages her to play on the album. When the album is finished, Dan and Gretta meet again with Saul, who is very impressed with their collaboration. Gretta demands that Saul give Dan his job back and give her a bigger share in the deal. They leave without reaching an agreement, but Dan feels confident that Saul will eventually sign Gretta to the label.|$|E
50|$|Prince Chatrichalerm's parents, Prince Anusornmongkolkarn Yukol and Mom Ubol Yukol Na Ayudhya were filmmakers <b>and</b> <b>co-founders</b> <b>of</b> the Lavo Pappayon Company. His {{uncle was}} Prince Bhanu Yukol, a {{pioneering}} Thai filmmaker.|$|R
50|$|In 2014, Secret Productions, co-organisers of Secret Garden Party <b>and</b> <b>co-founders</b> <b>of</b> Wilderness, joined Lovebox. Ever since, {{the site}} has also hosted art installations, a roller disco, walkabout acts and themed bars.|$|R
5000|$|Anousheh Ansari, {{engineer}} <b>and</b> <b>co-founder</b> <b>and</b> chairwoman <b>of</b> Prodea Systems ...|$|R
5|$|People {{associated}} with the 10th Mountain Division later went on to achieve notability in other fields. Among these are anthropologist Eric Wolf, mathematician Franz Alt, avalanche researcher and forecasting pioneer Montgomery Atwater, Congressman Les AuCoin, mountaineer and teacher who helped develop equipment for the 10th Mountain Robert Bates, noted mountaineer Fred Beckey, United States Ski Team member and Black Mountain of Maine resort co-founder Chummy Broomhall, former American track and field coach <b>and</b> <b>co-founder</b> <b>of</b> Nike, Inc. Bill Bowerman, former Executive Director and Sierra Club leader David R. Brower, former United States Ski Team member World War II civilian mountaineer trainer H. Adams Carter, former Senate Majority Leader and Presidential candidate Bob Dole, champion skier Dick Durrance, ski resort pioneer John Elvrum, Norwegian-American skier Sverre Engen, fashion illustrator Joe Eula, Olympic equestrian Earl Foster Thomson, civilian founder of the National Ski Patrol Charles Minot Dole, painter Gino Hollander, Paleoclimatologist John Imbrie, theoretical physicist Francis E. Low, US downhill ski champion Toni Matt, falconer and educator Morley Nelson, comic book artist Earl Norem, founder of National Outdoor Leadership School and The Wilderness Education Association Paul Petzoldt, world downhill ski champion Walter Prager, retired broadcasting executive William Lowell Putnam III, Massachusetts Governor Francis W. Sargent, World War II civilian ski instructor and division trainer Hannes Schneider, founder of Vail Ski Resort Pete Seibert, actor and Olympic medalist Floyd Simmons, historian and author Page Smith, members of the famous von Trapp family singers Werner von Trapp and Rupert von Trapp, Rawleigh Warner, Jr., Chairman and CEO of Mobil, civilian technical adviser Fritz Wiessner, William John Wolfgram, Olympic Ski jumper Gordon Wren, Massachusetts Congressional candidate Nathan Bech, leader of Chalk 4 during the Battle of Mogadishu Matt Eversmann, Middle East analyst, blogger, and author Andrew Exum, and author Craig Mullaney.|$|E
