222|10000|Public
5|$|On the 16 June {{episode of}} Raw, Cody {{announced}} that he had found the perfect tag partner for Goldust. This turned out to be himself, appearing under the ring name Stardust while wearing a jumpsuit and face paint similar to Goldust. The two quickly defeated RybAxel on that night, and also <b>at</b> <b>the</b> <b>Money</b> in the Bank.|$|E
5|$|Beginning on May 23, Swagger feuded with Evan Bourne, {{with both}} men trading {{victories}} on several episodes of Raw. At Capitol Punishment, Bourne defeated Swagger {{to end the}} feud. Swagger competed in his second Money in the Bank ladder match <b>at</b> <b>the</b> <b>Money</b> in the Bank pay-per-view, however he was unsuccessful as the match was won by Alberto Del Rio.|$|E
5|$|In June 2010, {{he began}} a romantic storyline with Vickie Guerrero, who began {{accompanying}} him to the ring. On the July 9 episode of SmackDown, Ziggler defeated Chavo Guerrero and Montel Vontavious Porter in a triple threat match {{to qualify for the}} SmackDown Money in the Bank ladder match <b>at</b> <b>the</b> <b>Money</b> in the Bank pay-per-view, where he once again failed to win the match. On July 28 at the tapings of the August 6 episode of SmackDown Ziggler defeated Kofi Kingston to win the WWE Intercontinental Championship for the first time. In his first title defense at SummerSlam, he retained the championship against Kingston when the match ended in a no contest due to interference from The Nexus. Ziggler was able to make a successful title defense against Kingston at the Night of Champions pay-per-view, and against Kaval at Survivor Series.|$|E
5000|$|... #Caption: Thorkildsen <b>at</b> <b>the</b> GE <b>Money</b> Grand Prix in Helsinki, July 2005 ...|$|R
5000|$|... #Caption: Long jumper <b>at</b> <b>the</b> GE <b>Money</b> Grand Prix in Helsinki, FinlandJuly 2005.|$|R
5000|$|Fullerton India Credit Company Limited (FICCL) {{received}} “The Best Retail NBFC” <b>at</b> <b>the</b> Outlook <b>Money</b> Awards, 2016.|$|R
5|$|The {{following}} month, Edge {{participated in}} the Raw Money in the Bank ladder match <b>at</b> <b>the</b> <b>Money</b> in the Bank pay-per-view, but failed to win the briefcase. Edge {{then went on to}} participate in the main event of SummerSlam in which he and six teammates were victorious in a seven-on-seven elimination tag team match against The Nexus. On the 900th episode of Raw, he disqualified himself, in the main event in a five-on-five elimination match against The Nexus. This saw him enter into a feud with the anonymous Raw General Manager, during which the general manager cost him several matches. At Night of Champions, Edge participated in a six-pack elimination challenge for Sheamus' WWE Championship, but once again failed to win the title.|$|E
5|$|On July 18, <b>at</b> <b>the</b> <b>Money</b> in the Bank pay-per-view, The Miz won a Money in the Bank ladder {{match to}} win a {{contract}} for a WWE Championship match that he could utilize at any time {{over the next year}} and became the first performer to win Money in the Bank while being a champion and the second, after Rob Van Dam, to hold a Money in the Bank contract and a title at the same time. Over the next few weeks, The Miz attempted to cash in his Money in the Bank contract on the WWE Champion Sheamus, but was continually interrupted by other wrestlers before the matches could occur, which meant that he retained the contract for future use. Daniel Bryan returned to WWE at SummerSlam, taking The Miz's place on Team WWE, causing The Miz to attack him. This began a rivalry between the two, with The Miz losing the United States Championship to Bryan at the Night of Champions event in September. The following month, Miz defeated John Cena to become the captain of Team Raw, but at the Bragging Rights pay-per-view Team Raw—The Miz (with Alex Riley), R-Truth, John Morrison, Santino Marella, Sheamus, CM Punk, and Ezekiel Jackson—were unsuccessful in defeating Team SmackDown.|$|E
5|$|Swagger {{cashed in}} the {{contract}} during the SmackDown taping on March 30, 2010, after then World Heavyweight Champion Chris Jericho had been speared by Edge. Swagger went on to defeat Jericho to win the World Heavyweight Championship for the first time. Following his championship win, Swagger began to develop a more serious persona: previously he had been known for doing pushups and beating his chest during his ring entrance. He successfully defended the title against Edge and Jericho in a triple threat match on the April 16 episode of SmackDown and against Randy Orton in an Extreme Rules match at Extreme Rules. At Over the Limit, Swagger retained the title against The Big Show by intentionally disqualifying himself. At Fatal 4-Way, Swagger lost the championship to Rey Mysterio in a fatal four-way match also involving CM Punk and The Big Show. Following the Fatal 4-Way pay-per-view, Swagger began attacking Mysterio in the lead up to his rematch <b>at</b> <b>the</b> <b>Money</b> in the Bank pay-per-view in July, however he failed to regain the championship, but this match received critical acclaim {{as one of the}} best match that year.|$|E
50|$|Led by UNC journalism {{graduate}} Holt McPherson in 1949, the School of Journalism Foundation of North Carolina {{was incorporated}} {{to raise funds}} to advance journalism <b>at</b> <b>the</b> school. <b>The</b> <b>money</b> collected provided student aid, chaired professorships and equipment. The foundation continues to fulfill this mission today.|$|R
