7225|10000|Public
5|$|Europa Barbarorum {{was first}} {{released}} to the public as an open beta in December 2005. After several more minor releases throughout 2006 which mostly fixed bugs and made small <b>adjustments</b> <b>to</b> the modification, the next major release of Europa Barbarorum was version 0.80 in December 2006. Its changes included the addition of the Sabaean faction, new music, and the inclusion of a new military–industrial complex system. There were three more 0.8-series releases {{during the first half of}} 2007 which primarily made minor <b>adjustments</b> <b>to</b> the modification and fixed bugs. In total, over 135,000 downloads of the 0.80–0.81 versions were tracked.|$|E
5|$|Strong {{partisan}} disagreement in Congress prevented <b>adjustments</b> <b>to</b> the Act's provisions. However, {{at least}} one change, a proposed repeal of a tax on medical devices, has received bipartisan support. Some Congressional Republicans argued against improvements to the law on the grounds they would weaken the arguments for repeal.|$|E
5|$|In 2000, Schmid guided Los Angeles to {{the playoffs}} but lost in the semifinals to the Kansas City Wizards. The team also played in that year's CONCACAF Champions' Cup, a {{competition}} consisting of the best clubs from North America, Central America, and the Caribbean. The Galaxy defeated the Honduran champion Olimpia 3–2 to win the Cup. Schmid was forced to play an atypical squad since the final was held during the MLS off-season while <b>adjustments</b> <b>to</b> the following season's lineup were being made.|$|E
40|$|The aim of {{this study}} is to gain insight into the {{challenges}} encountered by Dutch expatriates during their stay in India and into how Cross-Cultural Training (CCT) can be improved to help them handle these challenges adequately. For this explorative, in-depth study, CCT was split into five areas: <b>adjustment</b> <b>to</b> work; <b>adjustment</b> <b>to</b> interacting with host country nationals; <b>adjustment</b> <b>to</b> the general non-work environment; <b>adjustment</b> <b>to</b> Indian culture; and <b>adjustment</b> <b>to</b> the Indian context. Eighteen Dutch expatriates were interviewed. Data analysis included a discursive interpretation of the relevant quotes. A number of elements that can be improved in received CCT were identified in the five areas mentioned above...|$|R
5000|$|The {{abstract}} of a 2012 meta-analysis by Credé and Niehorster (k = 237, N = 44,668) reads: [...] "The review, {{based on}} studies using the Student Adaptation to College Questionnaire, is organized around three primary themes: (1) {{the structure of}} students’ <b>adjustment</b> <b>to</b> college, (2) the relationship of <b>adjustment</b> <b>to</b> college constructs with possible antecedents and correlates, and (3) the relationship of <b>adjustment</b> <b>to</b> college constructs with college grades and college retention. Meta-analytic results indicate that <b>adjustment</b> <b>to</b> college is multidimensional, predictive of college grades, and an unusually good predictor of college retention. <b>Adjustment</b> <b>to</b> college is also shown to be moderately related to individual traits, social support, and students’ relationships with their parents. Weaker relationships are evident with demographic variables, prior achievement, coping approaches, and variables that reflect students’ psychological independence from their parents. Theoretical and practical implications {{for the study of}} students’ <b>adjustment</b> <b>to</b> college, academic performance, and retention are discussed." ...|$|R
40|$|AbstractThe {{purpose of}} this study is to {{investigate}} the association between dysfunctional relationship beliefs of late adolescence and <b>adjustment</b> <b>to</b> university. The sample was consisted of 228 Turkish university students. Interpersonal Cognitive Distortions Scale and <b>Adjustment</b> <b>to</b> University Scale were administered to individuals. Result indicated that dysfunctional relationship beliefs were associated with <b>adjustment</b> <b>to</b> university. The beliefs, including beliefs concerning being very close to others in their relationships causes negative consequences had the highest correlation with social adjustment. Morever, individuals with low dysfunctional beliefs had significantly more social <b>adjustment</b> <b>to</b> university of than those with high dysfunctional beliefs...|$|R
5|$|Muni began {{service on}} December 28, 1912, when the A Geary-Park line was inaugurated, running between the Financial District and the Richmond District {{on the western}} side of the city. Expansion of the system and {{consolidation}} with other transit companies eventually made Muni the city's sole public transit operator in 1952, when it acquired the bankrupt California Street Cable Railroad. Subsequent changes and <b>adjustments</b> <b>to</b> the system gave rise to the lines in use today.|$|E
5|$|Production of {{the coins}} did not {{commence}} until March11, {{more than a}} week after the passage of the Bland–Allison Act. The first acceptable strike, after <b>adjustments</b> <b>to</b> the press, was coined at 3:17p.m. at the Philadelphia Mint. This piece was given to President Hayes; the second and third were given to Secretary of the Treasury John Sherman and to Mint Director Henry Linderman.|$|E
5|$|The drivers took to {{the track}} at 09:30 Central European Summer Time (UTC+2) for a 30-minute warm-up session. Both McLaren cars {{maintained}} their good pace from qualifying; Häkkinen had the fastest time of 1:19.329. Coulthard was second in the other McLaren car. Michael Schumacher set the third fastest time with Trulli rounding out the top four. Michael Schumacher drove the spare Ferrari car and his race car, making <b>adjustments</b> <b>to</b> the changeable weather conditions.|$|E
40|$|To explore older adults’ {{perceptions}} of subjective age and <b>adjustment</b> <b>to</b> ageing and to analyse the correlational {{structure of the}} pre-categories in our study: subjective age, indicators of <b>adjustment</b> <b>to</b> ageing and of personal age perception. An exploratory, descriptive mixed-methods design was utilised. A purposive sampling method was used to select 154 older adults aged between 75 and 99 years from three different nationalities. Semi-structured interviews were performed, addressing two core areas: subjective age and <b>adjustment</b> <b>to</b> ageing. Data was subjected to content analysis. Representation of the correlational structure of the precategories in our study (subjective age and indicators of <b>adjustment</b> <b>to</b> ageing) were analysed by a Multiple Correspondence Analysis. Standardised instruments measured regular cognitive abilities. Five categories derived from interviews for subjective age: ‘adapted’, ‘disconnected’, ‘old’, ‘youthful’ and ‘tolerant’. A total of seven categories emerged as indicators of <b>adjustment</b> <b>to</b> ageing: ‘social networking’, ‘health’, ‘time perspective’, ‘spirituality’, ‘financial autonomy’, ‘professional activities’ and ‘fulfilment and leisure’. These results supported a model for each pre-category. Subjective age was explained by a two-factor model: ‘age-conscientious’ and ‘youthful’. A three-dimensional model formed by ‘reconciled’, ‘satisficers’ and ‘maximisers’ was indicated as a best-fit solution for <b>adjustment</b> <b>to</b> ageing. A three-dimensional overall model for PAP was formed by ‘age-cognisant’, ‘fulfilled’ and ‘satisficers’. The findings highlighted the underdeveloped potential of subjective age, <b>adjustment</b> <b>to</b> ageing and a personal age perception overall model for this population. Enhancing subjective age and <b>adjustment</b> <b>to</b> ageing might be an important target to improve older adults’ interventions’ outcomes...|$|R
