10000|10000|Public
5|$|Statistics per manager compiles <b>an</b> <b>overview</b> per {{managerial}} period.|$|E
5|$|The {{first part}} of this list {{includes}} all IPL centuries organised in a chronological order. The second part of the list provides <b>an</b> <b>overview</b> of centuries by IPL seasons, and the third part provides <b>an</b> <b>overview</b> of centuries by IPL teams. Teams are initially listed in alphabetical order.|$|E
5|$|David Schiff, , The Nation, posted January 25, 2006 (February 13, 2006 issue). Formally {{a review}} of Messiaen by Peter Hill and Nigel Simeone, but {{provides}} <b>an</b> <b>overview</b> of Messiaen's life and works.|$|E
5000|$|... #Caption: <b>A</b> <b>overview</b> of the S. australis habitat.Mount Armstrong ...|$|R
5000|$|In the {{following}} section <b>a</b> <b>overview</b> and comparison of electric outboard motors.|$|R
40|$|This paper gives <b>a</b> <b>overview</b> of {{the current}} state in the {{standardization}} areas of computer graphics and product model data exchange. The already existing standards and those under development area briefly described. Additionally <b>a</b> short <b>overview</b> of the development procedures of ISO standards is given. (AGD...|$|R
5|$|In 2016, Dutch {{newspaper}} de Volkskrant published <b>an</b> <b>overview</b> of {{the annual}} expenditure (excluding security expenses) of all European royal houses (not counting Luxembourg and the four monarchical European microstates).|$|E
5|$|No Straight Lines, a 2012 {{anthology}} {{published by}} Fantagraphics Books edited by Justin Hall, presented <b>an</b> <b>overview</b> of comics by and about lesbian, gay, bisexual, and transgender people since the 1960s.|$|E
5|$|Since then, {{the world}} has seen many enactments, adjustments, and repeals. For {{specific}} details, <b>an</b> <b>overview</b> is available at Daylight saving time by country.|$|E
40|$|EXECUTIVE SUMMARY [...] i <b>A.</b> <b>Overview</b> [...] i B. Summary of the Child Pornography Sentencing Scheme [...] iv C. Highlights of the Commission’s Report [...] v...|$|R
50|$|Below is <b>a</b> basic <b>overview</b> list of {{proposed}} SOTA Micronauts releases. Since no products were actually produced {{this is simply}} <b>a</b> high-level <b>overview</b> of their proposed Micronaut line offerings.|$|R
3000|$|... [...]) {{confidence}} predictors. We {{will now}} give <b>a</b> short <b>overview</b> {{of these approaches}} (see [37] for <b>a</b> more detailed <b>overview).</b>|$|R
5|$|The table's columns (except for Content and Images) are sortable {{pressing}} the arrows symbols. The following gives <b>an</b> <b>overview</b> {{of what is}} included in the table and how the sorting works.|$|E
5|$|At {{the advent}} of the South African War (Second Anglo-Boer War), F.W. Reitz, in his {{capacity}} of State Secretary of the South African Republic, published <b>an</b> <b>overview</b> of Anglo-Boer relations in the nineteenth century in Dutch, under the title Eene eeuw van onrecht. The book was an important propaganda document in the war.|$|E
5|$|He {{released}} the book Krigskorset og St. Olavsmedaljen med ekegren in 1995, which gives <b>an</b> <b>overview</b> {{of all the}} holders of Norway's highest wartime decorations. The reasons given for awarding the War Cross (Norway's highest decoration) was in the book also made public for the first time.|$|E
30|$|<b>As</b> <b>overviewed</b> below, new space-borne and {{ground-based}} assets, {{along with}} progress in geospace modeling, {{will help to}} close this knowledge gap that is also targeted through elements of SCOSTEP's new VarSITI program.|$|R
40|$|The {{quality of}} {{telephone}} calls {{over the internet}} is of great importance for the acceptance by end users. This paper presents {{a survey of the}} factors that influence the quality of VoIP and give <b>an</b> brief <b>overview</b> of some techniques to determine the voice quality perceived by the end users. Also, <b>a</b> <b>overview</b> of VoIP in general and two currently popular techniques are expounded...|$|R
50|$|For <b>a</b> more {{comprehensive}} <b>overview</b> <b>a</b> list of literary awards is available.|$|R
5|$|In 1968, Ilaiyaraaja began a music {{course with}} Professor Dhanraj in Madras (now Chennai), which {{included}} <b>an</b> <b>overview</b> of Western classical music, compositional training in {{techniques such as}} counterpoint, and study in instrumental performance. Ilaiyaraaja specialized in classical guitar and had taken a course in it at the Trinity College of Music, London.|$|E
