4830|10000|Public
5|$|Although the AdS/CFT {{correspondence}} {{is often}} useful {{for studying the}} properties of black holes, most of the black holes considered {{in the context of}} AdS/CFT <b>are</b> <b>physically</b> unrealistic. Indeed, as explained above, most versions of the AdS/CFT correspondence involve higher-dimensional models of spacetime with unphysical supersymmetry.|$|E
5|$|The {{indigenous}} Veddhas <b>are</b> <b>physically</b> {{related to}} people in South India and early populations of Southeast Asia. It {{is not possible to}} ascertain what languages that they originally spoke as Vedda language is considered diverged from its original source.|$|E
5|$|The local {{special vote}} {{phase of the}} {{election}} took place on 5–6 May 2014, accommodating who <b>are</b> <b>physically</b> infirm, disabled or pregnant or were unable to vote at their voting station on the polling day. Former President Thabo Mbeki cast a special vote as he was attending a World Economic Forum meeting in Nigeria on polling day.|$|E
50|$|In {{extrinsic}} evolution, {{only the}} final best solution {{in the final}} population of the evolutionary algorithm <b>is</b> <b>physically</b> implemented, whereas with intrinsic evolution every individual in every generation of the EA's population <b>is</b> <b>physically</b> realized and tested.|$|R
50|$|<b>Be</b> <b>physically</b> {{active and}} {{exercise}} regularly.|$|R
50|$|Because of this, the USB cable {{included}} with the Nook Color <b>is</b> <b>physically</b> incompatible with other devices employing standard micro-USB connectors. However, the Nook Color itself <b>is</b> <b>physically</b> compatible with standard micro-USB cords and will still charge at a slower rate on such cords.|$|R
5|$|A-10s were {{initially}} an unwelcome addition {{to many in}} the Air Force. Most pilots switching to the A-10 {{did not want to}} because fighter pilots traditionally favored speed and appearance. In 1987, many A-10s were shifted to the forward air control (FAC) role and redesignated OA-10. In the FAC role, the OA-10 is typically equipped with up to six pods of 2.75inch (70mm) Hydra rockets, usually with smoke or white phosphorus warheads used for target marking. OA-10s <b>are</b> <b>physically</b> unchanged and remain fully combat capable despite the redesignation.|$|E
5|$|Another feature {{introduced}} in Banjo-Tooie is the direct connections between its worlds. In Banjo-Kazooie the titular duo would be transported to each level via special doors in Gruntilda's lair, but in Banjo-Tooie the levels <b>are</b> <b>physically</b> connected at multiple points and are effectively {{extensions of the}} Isle o' Hags hub world. In addition, the train Chuffy {{can be used to}} migrate minor characters between worlds which contain stations. The game also includes a multiplayer mode where up to four players can play each of the game's single-player minigames in customisable competitions.|$|E
5|$|By the 16th {{century the}} age of tournaments had ended, and {{physical}} crests largely disappeared. Their illustrated equivalents consequently began {{to be treated as}} simply two-dimensional pictures. Many crests from this period <b>are</b> <b>physically</b> impossible to bear on a helm, e.g. the crest granted to Sir Francis Drake in 1581, which consisted of a disembodied hand issuing from clouds and leading a ship around the globe (representing God's guidance).|$|E
60|$|II. It has {{an ethical}} character, and represents, in its history, the moral {{dealings}} of God with man. Thus Apollo <b>is</b> first, <b>physically,</b> the sun contending with darkness; but morally, {{the power of}} divine life contending with corruption. Athena <b>is,</b> <b>physically,</b> the air; morally, the breathing of the divine spirit of wisdom. Neptune <b>is,</b> <b>physically,</b> the sea; morally, the supreme power of agitating passion; and so on.|$|R
25|$|He <b>was</b> <b>physically</b> {{clumsy and}} artistically inept.|$|R
50|$|The Assembly <b>is</b> <b>physically</b> {{located in}} Alofi.|$|R
5|$|Danybryn Cheshire Home {{was once}} a private house owned by Sir Lewis Lougher MP. It later had two wings added to {{accommodate}} the residents, who <b>are</b> <b>physically</b> disabled young people. The Thatch, the only thatched cottage in Radyr, was built for the Mathias family in 1936. St John the Baptist parish church is nearly 800 years old, but underwent a Victorian restoration in the 19th century.|$|E
5|$|Laurent's next release, the Canadian-Spanish {{psychological}} thriller film Enemy, {{directed by}} Denis Villeneuve, was screened at the Special Presentation section at the 2013 Toronto International Film Festival. Loosely adapted by Javier Gullón from José Saramago's 2002 novel The Double, the film opened to critical acclaim. The film starred Jake Gyllenhaal as {{two men who}} <b>are</b> <b>physically</b> identical, but different in terms of personality. Laurent and Sarah Gadon co-star as the romantic partners of the men.|$|E
5|$|The player's clan {{affects their}} skills and powers. Although the {{attractive}} Toreadors receive bonuses for seduction and persuasion, opening additional dialog options, they <b>are</b> <b>physically</b> weak; the Nosferatu are forced to travel in the shadows or through sewers to avoid alerting humans, but receive bonuses to their intelligence and computer skills, which enables access to more information. The Malkavians have separate dialog options, reflecting their inherent insanity. Upgrading some skills provides additional dialog options; attractive and charismatic characters seduce to get their way, aggressive characters threaten, and others persuade their targets to cooperate.|$|E
25|$|<b>Be</b> <b>physically</b> {{and mentally}} fit to pursue medical studies.|$|R
5000|$|Spatial structures: Reflect how {{the city}} <b>is</b> <b>physically</b> {{organized}} ...|$|R
5000|$|Devices {{connected}} over eSATA or USB are (supposed to <b>be)</b> <b>physically</b> hot-pluggable. When {{a device}} <b>is</b> <b>physically</b> connected to or physically {{removed from the}} computer system, the Linux kernel notices and sends out an event to user-space. [...] receives such events and responds to them according to its quite comprehensive configuration: ...|$|R
5|$|A character's {{performance}} in battle {{is determined by}} numerical values ("statistics") for four categories. Each statistic has a range of 1 to 99. The categories are strength, the effectiveness of physical attacks; defense, the ability to reduce damage received; agility, the effectiveness of ranged weapons or skills and at avoiding attacks; and mana, the effectiveness of magical attacks. A character's health is measured in hit points (HP), consisting of a current HP statistic and a maximum HP statistic, ranging from 0 to 999. Character statistics are relative to their class—humans have higher HP levels, strength, and defense, and mutants <b>are</b> <b>physically</b> weaker but enjoy a higher mana statistic. Human and mutant statistics can be amplified by worn equipment of different types. Monster-class characters are dependent on their sub-class, and their statistics vary greatly.|$|E
5|$|Events with a {{duration}} of less than about two seconds are classified as short gamma-ray bursts. These account for about 30% of gamma-ray bursts, but until 2005, no afterglow had been successfully detected from any short event and little was known about their origins. Since then, several dozen short gamma-ray burst afterglows have been detected and localized, several of which are associated with regions of little or no star formation, such as large elliptical galaxies and the central regions of large galaxy clusters. This rules out a link to massive stars, confirming that short events <b>are</b> <b>physically</b> distinct from long events. In addition, there has been no association with supernovae.|$|E
5|$|Horses, {{particularly}} colts, sometimes <b>are</b> <b>physically</b> {{capable of}} reproduction at about 18months, but domesticated horses are rarely allowed to breed {{before the age}} of three, especially females. Horses four years old are considered mature, although the skeleton normally continues to develop until the age of six; maturation also depends on the horse's size, breed, sex, and quality of care. Larger horses have larger bones; therefore, not only do the bones take longer to form bone tissue, but the epiphyseal plates are larger and take longer to convert from cartilage to bone. These plates convert after the other parts of the bones, and are crucial to development.|$|E
5000|$|... has <b>been</b> <b>physically</b> in Canada for a {{total of}} 1,460 days (i.e., four years) during the six years {{preceding}} the application for citizenship and must have <b>been</b> <b>physically</b> present in Canada for 183 days in four of the calendar years, including a minimum of four years as a permanent resident; or, ...|$|R
2500|$|The brother {{performing}} yibbum <b>is</b> <b>physically</b> {{capable of}} fathering children ...|$|R
50|$|The station <b>is</b> <b>physically</b> {{joined to}} JR Central's Owari-Ichinomiya Station.|$|R
5|$|Many of the henchmen {{employed}} by the villains may have unique weapons; Oddjob, Auric Goldfinger's enforcer, carries a bowler hat with a razor-sharp blade concealed in the rim, while Xenia Onatopp is known to crush victims to death with her thighs during intercourse. In addition to these weapons, many of the henchmen <b>are</b> <b>physically</b> different; the over-large Tee Hee had an iron claw, Jaws, an assassin with steel teeth, was played by 2.18m (7'2") actor Richard Kiel, whilst Renard (the henchman to the main villainess Elektra) survived being shot in the head, which progressively killed off his senses {{and his ability to}} feel pain.|$|E
5|$|Much {{controversy}} has surrounded the continuous use of South Stoneham Tower and in 1997 a large wooden collar {{was added to}} the base of the tower to prevent crumbling concrete falling onto staff and students below. The tower's construction and its extensive use of asbestos mean that decommission and deconstruction has provided a technical stumbling block to redevelopment of the South Stoneham site. Physical disassembly would be hugely expensive, while explosives cannot be used due to the proximity of private houses and the Grade II* listed original building. Indeed, because the tower and kitchen/dining hall complex <b>are</b> <b>physically</b> linked to the original house by a glazed connection, the whole site, including the tower, shares the listed building status.|$|E
5|$|There {{have also}} been {{dramatic}} changes in telephone communication behind the scenes. Starting with the operation of TAT-8 in 1988, the 1990s saw the widespread adoption of systems based on optical fibers. The benefit of communicating with optic fibers is that they offer a drastic increase in data capacity. TAT-8 itself was able to carry 10 times as many telephone calls as the last copper cable laid {{at that time and}} today's optic fibre cables are able to carry 25 times as many telephone calls as TAT-8. This increase in data capacity is due to several factors: First, optic fibres <b>are</b> <b>physically</b> much smaller than competing technologies. Second, they do not suffer from crosstalk which means several hundred of them can be easily bundled together in a single cable. Lastly, improvements in multiplexing have led to an exponential growth in the data capacity of a single fibre.|$|E
50|$|The victim <b>is</b> <b>physically</b> {{forced to}} engage in sexual intercourse.|$|R
5000|$|<b>Be</b> <b>physically</b> able to {{participate}} in the program of instruction ...|$|R
5000|$|The brother {{performing}} yibbum <b>is</b> <b>physically</b> {{capable of}} fathering children ...|$|R
5|$|Coronation Street aired {{a special}} live episode to {{celebrate}} the sixtieth anniversary of ITV. In the episode Callum and Kylie's sister-in-law Sarah Platt (Tina O'Brien) argue inside the Platt's home. Callum attacks Sarah, overpowers her and threatens her life. Kylie walks in on the struggle and hits Callum {{over the head with}} a wrench. Her actions left Callum bloody and dead on her kitchen floor. The live episode concluded with David returning home to the fatal scene. He decides to help Kylie and Sarah to conceal Callum's murder. He wraps the body up and puts him down a manhole in their garage. The following episode features the trio plotting to dispose of Callum's body in a public space. An ongoing conversion of the garage in a bedroom extension poses a problem and they need to move quickly, but a series of events ruin their plans. Kylie and David <b>are</b> <b>physically</b> sick when they first try to remove the body from the manhole. They are later interrupted by a visit from the police who investigate Callum's abandoned car. Gail then hires Jason Grimshaw (Ryan Thomas) to cover up the manhole with concrete, unaware Callum is concealed inside.|$|E
5|$|Female {{macaroni}} penguins {{can begin}} breeding at around {{five years of}} age, while the males do not normally breed until at least six years old. Females breed {{at a younger age}} because the male population is larger. The surplus of male penguins allows the female penguins to select more experienced male partners as soon as the females <b>are</b> <b>physically</b> able to breed. Commencing a few days after females arrive at the colony, sexual displays are used by males to attract partners and advertise their territory, and by pairs once together at the nest site and at changeover of incubation shifts. In the 'ecstatic display', a penguin bows forward, making loud throbbing sounds, and then extends its head and neck up until its neck and beak are vertical. The bird then waves its head from side to side, braying loudly. Birds also engage in mutual bowing, trumpeting, and preening. Monitoring of pair fidelity at South Georgia has shown around three-quarters of pairs will breed together again the following year.|$|E
