3360|10000|Public
5|$|In 1976, Smith {{coached the}} United States {{team to a}} gold medal <b>at</b> <b>the</b> <b>Summer</b> Olympics in Montreal.|$|E
5|$|Despite {{not winning}} a {{medal at the}} Dutch time trial championships she won the time trial at the European Championships (under-23). She was not {{selected}} to ride the time trial <b>at</b> <b>the</b> <b>Summer</b> Olympics, because the course would be too heavy for her.|$|E
5|$|Djibouti competed at the 2016 Summer Olympics in Rio de Janeiro, Brazil, from 5 to 21 August 2016. The nation's {{participation}} marked its eighth appearance <b>at</b> <b>the</b> <b>Summer</b> Olympics. Djibouti did not field any {{athletes at}} the 2004 Summer Olympics in Athens.|$|E
50|$|Dorjsuren has competed at six Summer Olympic Games. She {{represented}} Mongolia <b>at</b> <b>the</b> 1992 <b>Summer</b> Olympics, <b>at</b> <b>the</b> 1996 <b>Summer</b> Olympics, and <b>at</b> <b>the</b> 2000 <b>Summer</b> Olympics. She represented Germany <b>at</b> <b>the</b> 2004 <b>Summer</b> Olympics, <b>at</b> <b>the</b> 2008 <b>Summer</b> Olympics and <b>at</b> <b>the</b> 2012 <b>Summer</b> Olympics.|$|R
50|$|He {{finished}} thirteenth <b>at</b> <b>the</b> 1964 <b>Summer</b> Olympics, eighth <b>at</b> <b>the</b> 1968 <b>Summer</b> Olympics, {{and sixth}} <b>at</b> <b>the</b> 1972 <b>Summer</b> Olympics.|$|R
5000|$|<b>The</b> team competed <b>at</b> <b>the</b> 1984 <b>Summer</b> Paralympics, {{where they}} {{finished}} first. [...] <b>At</b> <b>the</b> 1988 <b>Summer</b> Paralympics, <b>the</b> team finished second. <b>The</b> team competed <b>at</b> <b>the</b> 1992 <b>Summer</b> Paralympics in Barcelona, where they finished fifth. [...] <b>At</b> <b>the</b> 1996 <b>Summer</b> Paralympics in Atlanta, Georgia, the team finished third. [...] <b>The</b> team competed <b>at</b> <b>the</b> 2000 <b>Summer</b> Paralympics in Sydney, Australia, where they finished sixth. <b>At</b> <b>the</b> 2004 <b>Summer</b> Paralympics in Athens, Greece, the team finished second.|$|R
5|$|Djibouti was {{represented}} by one male athlete at the 1992 Summer Olympics in sailing: Robleh Ali Adou. This was the second appearance <b>at</b> <b>the</b> <b>Summer</b> Games for Adou, who had previously competed in the 1988 Summer Olympics.|$|E
5|$|Eight Olympic Games {{have taken}} place in the United States. As of 2014, the United States has won 2,400 medals <b>at</b> <b>the</b> <b>Summer</b> Olympic Games, more than any other country, and 281 in the Winter Olympic Games, the second most behind Norway.|$|E
5|$|Kenya first {{competed in}} the Summer Olympics at the 1956 Games in Melbourne, Australia. They participated <b>at</b> <b>the</b> <b>Summer</b> Olympics on nine {{occasions}} prior to the 1998 Winter Olympics, where they made their Winter Olympics debut in Nagano, Japan. They sent a single cross-country skier, Philip Boit.|$|E
50|$|<b>The</b> team competed <b>at</b> <b>the</b> 1984 <b>Summer</b> Paralympics, {{where they}} {{finished}} second. <b>At</b> <b>the</b> 1988 <b>Summer</b> Paralympics, <b>the</b> team finished third. <b>The</b> team competed <b>at</b> <b>the</b> 1992 <b>Summer</b> Paralympics in Barcelona, where they finished third. <b>The</b> team competed <b>at</b> <b>the</b> 2000 <b>Summer</b> Paralympics in Sydney, where they finished first. <b>At</b> <b>the</b> 2004 <b>Summer</b> Paralympics in Athens, Greece, the team finished first.|$|R
5000|$|She competed <b>at</b> <b>the</b> 2004 <b>Summer</b> Olympics in Athens, where Angola placed 9th, <b>at</b> <b>the</b> 2008 <b>Summer</b> Olympics in Beijing, where Angola placed 12th, <b>at</b> <b>the</b> 2012 <b>Summer</b> Olympics, where Angola placed 10th and <b>at</b> <b>the</b> 2016 <b>Summer</b> Olympics, where Angola placed 8th.|$|R
50|$|He competed <b>at</b> <b>the</b> 1980 <b>Summer</b> Olympics in Moscow, <b>at</b> <b>the</b> 1984 <b>Summer</b> Olympics in Los Angeles, and <b>at</b> <b>the</b> 1988 <b>Summer</b> Olympics in Seoul.|$|R
5|$|Saint Kitts and Nevis competed at the 2016 Summer Olympics in Rio de Janeiro, from August 5 to 21, 2016. This was the nation's sixth {{consecutive}} appearance <b>at</b> <b>the</b> <b>Summer</b> Olympics.|$|E
5|$|Slovenian {{athletes have}} won medals in seven sports <b>at</b> <b>the</b> <b>Summer</b> and in five sports at the Winter Games. The most {{successful}} sport for Slovenia <b>at</b> <b>the</b> <b>Summer</b> Olympics is judo with five medals (two gold) while {{the most successful}} sport at the Winter Olympics is alpine skiing with seven medals (two gold). In team sports, the national teams have participated three times in handball and once in ice hockey, and the ice hockey team has already qualified for the tournament at the 2018 Winter Olympics. With a population of 2 million, Slovenia often finds itself among countries with the highest medal-per-capita rankings.|$|E
5|$|Table tennis {{is among}} the sports contested <b>at</b> <b>the</b> <b>Summer</b> Olympic Games. It was {{introduced}} at the 1988 Summer Olympics in Seoul, South Korea, where singles and doubles tournaments were held for both genders.|$|E
50|$|<b>At</b> <b>the</b> 1988 <b>Summer</b> Paralympics, <b>the</b> team {{finished}} fifth. <b>The</b> team competed <b>at</b> <b>the</b> 1992 <b>Summer</b> Paralympics in Barcelona, {{where they}} finished sixth. <b>At</b> <b>the</b> 1996 <b>Summer</b> Paralympics in Atlanta, Georgia, the team finished first. <b>At</b> <b>the</b> 2004 <b>Summer</b> Paralympics in Athens, Greece, the team finished sixth.|$|R
50|$|<b>The</b> team competed <b>at</b> <b>the</b> 1984 <b>Summer</b> Paralympics, {{where they}} {{finished}} fourth. <b>At</b> <b>the</b> 1988 <b>Summer</b> Paralympics, <b>the</b> team finished fourth. <b>The</b> team competed <b>at</b> <b>the</b> 2000 <b>Summer</b> Paralympics in Sydney, where they finished seventh. <b>At</b> <b>the</b> 2004 <b>Summer</b> Paralympics in Athens, Greece, the team finished fifth.|$|R
50|$|<b>The</b> team competed <b>at</b> <b>the</b> 1984 <b>Summer</b> Paralympics, {{where they}} {{finished}} third. <b>At</b> <b>the</b> 1988 <b>Summer</b> Paralympics, <b>the</b> team finished first. <b>The</b> team competed <b>at</b> <b>the</b> 1992 <b>Summer</b> Paralympics in Barcelona, where they finished second. <b>At</b> <b>the</b> 1996 <b>Summer</b> Paralympics in Atlanta, Georgia, the team finished sixth.|$|R
5|$|The Marshall Islands competed at the 2016 Summer Olympics in Rio de Janeiro, Brazil, from 5 to 21 August 2016. This was the nation's third {{consecutive}} appearance <b>at</b> <b>the</b> <b>Summer</b> Olympics.|$|E
5|$|Antigua and Barbuda competed at the 2008 Summer Olympics in Beijing, China, {{submitting}} {{a delegation}} that included athletes Daniel Bailey, Brendan Christian, James Grayman, and Sonia Williams {{in track and}} field events, and Kareem Valentine in swimming. Antigua and Barbuda's appearance in Beijing marked its eighth appearance <b>at</b> <b>the</b> <b>Summer</b> Olympics since the nation's debut at the 1976 Summer Olympics in Montréal, Canada. There were no medalists from Antigua and Barbuda in 2008, although Bailey reached the quarterfinals and Christian the semifinals of their respective events.|$|E
5|$|As is customary, the men's {{marathon}} medals (<b>at</b> <b>the</b> <b>Summer</b> Olympics) or the men's 50km and woman´s 30km {{cross-country skiing}} medals (at the Winter Olympics) {{are presented as}} part of the Closing Ceremony, which take place on the penultimate and the last days, in the Olympic Stadium, and are thus the last medal presentation of the Games.|$|E
50|$|The {{country has}} won five Olympic medals, <b>the</b> first <b>at</b> <b>the</b> 1960 <b>Summer</b> Games, <b>the</b> second <b>at</b> <b>the</b> 2008 <b>Summer</b> Games and <b>the</b> {{third and fourth}} <b>at</b> <b>the</b> 2012 <b>Summer</b> Games. <b>At</b> <b>the</b> 2016 <b>Summer</b> Games Singapore won their first ever gold medal and the fifth overall.|$|R
5000|$|Hungary <b>at</b> <b>the</b> 2014 <b>Summer</b> Youth Olympics Athletics <b>at</b> <b>the</b> 2014 <b>Summer</b> Youth Olympics Creating Athletics <b>at</b> <b>the</b> 2014 <b>Summer</b> Youth Olympics - Girls' 2000 metre steeplechase ...|$|R
50|$|Serafim Barzakov (born July 22, 1975 in Kolarovo) is a male {{freestyle}} wrestler from Bulgaria. He {{participated in}} Men's freestyle 66 kg <b>at</b> <b>the</b> 2008 <b>Summer</b> Olympics, Men's freestyle 66 kg <b>at</b> <b>the</b> 2004 <b>Summer</b> Olympics, Men's freestyle 63 kg <b>at</b> <b>the</b> 2000 <b>Summer</b> Olympics and Men's freestyle 57 kg <b>at</b> <b>the</b> 1996 <b>Summer</b> Olympics.He won {{a silver medal}} at Men's freestyle 63 kg <b>at</b> <b>the</b> 2000 <b>Summer</b> Olympics.|$|R
