1583|10000|Public
5|$|The {{economy of}} Ohio {{nominally}} {{would be the}} 25th largest global economy behind Sweden <b>and</b> <b>ahead</b> of Nigeria according to the 2013 World Bank projections, and the 24th largest global economy behind Sweden <b>and</b> <b>ahead</b> of Norway according to the 2013 International Monetary Fund projections. The state had a projected GDP of $526.1 billion in 2013, up from 517.1 in 2012, and up from 501.3 in 2011, according to the Bureau of Economic Analysis.|$|E
5|$|Class Enopla ("armed"). All have stylets except order Bdellonemertea. Their {{mouth is}} located {{underneath}} <b>and</b> <b>ahead</b> of the brain. Their main nerve cords run inside body-wall muscles.|$|E
5|$|Huntsman was {{scheduled}} {{to speak at the}} Republican Leadership Conference held in New Orleans in June 2011, but canceled. He received 25% of the vote in the annual presidential straw-poll, finishing second behind Ron Paul (41%) <b>and</b> <b>ahead</b> of Michele Bachmann (13%).|$|E
5000|$|... 001 [...] "Lost <b>and</b> Found"/"Go <b>Ahead</b> <b>and</b> Rain" [...] digi-single (2009) 002 [...] "Allumette"/"What Color is Rain" [...] digi-single (2009) ...|$|R
6000|$|... "Here it comes," [...] Jabez said, as a {{white line}} {{appeared}} under the cloud of mist <b>and</b> darkness <b>ahead,</b> <b>and</b> then with a roar it was upon us.|$|R
6000|$|... "Well, we've {{not seen}} {{anything}} of him yet," [...] remarked the senator's son, as they slowed up <b>and</b> looked <b>ahead</b> <b>and</b> {{to both sides}} of the village street.|$|R
5|$|The {{fleet of}} 45 {{double-decker}} buses operated directly by Community Transit is, , the second-largest double-decker fleet of any public transit {{agency in the}} United States, behind RTC Transit of Las Vegas, Nevada <b>and</b> <b>ahead</b> of Unitrans of Davis, California and Antelope Valley Transit Authority of Antelope Valley, California.|$|E
5|$|Wilding was {{a leading}} tennis {{player in the world}} during 1909–1914 and is {{considered}} a former world No. 1. Norman Brookes in 1950 compiled a ranking list of greatest tennis players and put Wilding fourth behind Bill Tilden and the Dohertys, <b>and</b> <b>ahead</b> of Budge, Kramer, Lacoste and Perry.|$|E
5|$|Bailey {{advanced}} to the quarterfinals, which occurred later that day. Bailey was placed in Heat 5 against, among others, the United States' Walter Dix and Jamaica's Asafa Powell, completing the second round in 10.23seconds. He ranked fourth out of eight in the event, falling behind Derrick Atkins of the Bahamas (3rd place {{with a time of}} 10.14seconds) <b>and</b> <b>ahead</b> of Ghana's Aziz Zakari (5th place with a time of 10.24seconds). Overall, Bailey tied Japan's Naoki Tsukahara for twentieth place out of forty remaining athletes and did not progress to semifinals.|$|E
50|$|Before the race, Jimmie Johnson {{was leading}} the Drivers' Championship with 231 points, while Brad Keselowski stood in second with 225 points. Dale Earnhardt, Jr. {{followed}} in the third position, 17 points ahead of Kyle Busch <b>and</b> 20 <b>ahead</b> of Kasey Kahne in fourth and fifth. Biffle, with 199, was seven points ahead of Carl Edwards <b>and</b> 20 <b>ahead</b> of Clint Bowyer, as Paul Menard was seven points ahead of Matt Kenseth <b>and</b> twelve <b>ahead</b> of Joey Logano in tenth and eleventh. Jeff Gordon completed the first twelve positions with 164 points.|$|R
50|$|Before the race, Jimmie Johnson {{was leading}} the Drivers' Championship with 269 points, while Kyle Busch stood in second with 251 points. Greg Biffle {{followed}} in the third position, four points ahead of Brad Keselowski <b>and</b> five <b>ahead</b> of Carl Edwards in fourth and fifth. Dale Earnhardt, Jr., with 234, was two points ahead of Kasey Kahne <b>and</b> twenty-six <b>ahead</b> of Clint Bowyer, as Paul Menard was two points ahead of Matt Kenseth <b>and</b> fourteen <b>ahead</b> of Kevin Harvick in tenth and eleventh. Jamie McMurray completed the first twelve positions with 190 points.|$|R
5000|$|It's {{based on}} {{fairness}} and equality. ...And right now America under the capitalistic system {{is based on}} greed <b>and</b> getting <b>ahead</b> <b>and</b> you usually {{do it at the}} expense of your fellow man. Brian Moore ...|$|R
5|$|Benin had {{one woman}} {{competing}} in swimming at the 2008 Olympics. That athlete was Gloria Koussihouede who {{competed in the}} 50 meters freestyle. The 2008 Olympics was Koussihouedes second Olympics after competing in 2004, and she was selected to compete in heat one. Koussihouede finished second in her heat {{in a time of}} 37.09seconds, behind Sameera Al-Bitar <b>and</b> <b>ahead</b> of Pamela Girimbabazi Rugabira and Djene Barry. Her time placed her 87th out of 90 athletes and she did not qualify for the semi-finals.|$|E
5|$|Brathwaite {{participated in}} the third heat of the quarterfinal round in the men's 110meters hurdles, which took place on August 19. His heat {{included}} eight athletes, although one was disqualified and did not rank. With a time of 13.44seconds, Brathwaite ranked second in the event behind Jamaica's Maurice Wignall (13.36seconds) <b>and</b> <b>ahead</b> of Villar, who led Brathwaite's qualification heat (13.46seconds). The quarterfinal round included 32 advancing athletes, and 30 of those competitors finished their races. Of those, Brathwaite ranked tenth. He again advanced, this time to the semifinal round.|$|E
5|$|Celtic {{qualified}} for the Europa League group stages in 2011–12 in bizarre circumstances. Swiss side Sion defeated Celtic 3–1 on aggregate in the qualifying tie. Sion, however, were {{thrown out of the}} tournament by UEFA due to them fielding ineligible players in the two games against Celtic. Celtic were thus reinstated, eventually finishing third in Group I, behind Atlético Madrid and Udinese <b>and</b> <b>ahead</b> of Rennes.|$|E
60|$|The Major quickened {{his pace}} <b>and</b> shot <b>ahead,</b> <b>and</b> keeping {{in the shade}} of the hedge, ground his teeth as the {{civilian}} on the other side of the road slowly, but surely, gained on him.|$|R
50|$|Had Stellaland <b>and</b> Goshen gone <b>ahead</b> <b>and</b> {{formed a}} united state, a second star {{was to have}} been added to the flag.|$|R
25|$|Through 2010, he {{was first}} in career home runs <b>and</b> RBIs (<b>ahead</b> of Shawn Green) <b>and</b> batting average (<b>ahead</b> of Ryan Braun), and fourth in hits (behind Lou Boudreau), among all-time Jewish major league {{baseball}} players.|$|R
