843|10000|Public
5|$|Napoleon's focus now shifted {{towards the}} {{southern}} end of the battlefield where the French and the Allies were still fighting over Sokolnitz and Telnitz. In an effective double-pronged assault, St. Hilaire's division and part of Davout's III Corps smashed through the enemy at Sokolnitz and persuaded the commanders of the first two columns, Generals Kienmayer and Langeron, to flee <b>as</b> <b>fast</b> <b>as</b> <b>they</b> could. Buxhowden, the commander of the Allied left and the man responsible for leading the attack, was completely drunk and fled as well. Kienmayer covered his withdrawal with the O'Reilly light cavalry, who gallantly managed to defeat five of six French cavalry regiments before they too had to retreat.|$|E
5|$|The crew {{contacts}} Sulu, who informs {{them the}} conference is being held at Camp Khitomer. Both ships head for the talks <b>as</b> <b>fast</b> <b>as</b> <b>they</b> can. As Enterprise nears the planet, Chang's cloaked Bird of Prey moves to intercept. With Enterprise unable to track his ship's position, Chang inflicts severe damage on Enterprise and then Excelsior. At the suggestion of Uhura, the Enterprise's communication officer, Spock and McCoy modify a photon torpedo to home in on the exhaust emissions of Chang's vessel, using equipment originally intended to study gaseous anomalies. The torpedo impact reveals Chang's location, and Enterprise and Excelsior destroy the Bird of Prey with a volley of torpedoes. Crew from both ships beam to the conference and halt an attempt on the Federation president's life. Kirk pleads for those present to continue the peace process. Having saved the peace talks, Enterprise is ordered back to Earth by Starfleet Command to be decommissioned, but the crew decide to take their time on the return voyage. As Enterprise cruises towards a nearby star, Kirk proclaims that though this mission is the final cruise of Enterprise under his command, others will continue their voyages.|$|E
25|$|In other variations, if the batsman has {{effected}} a shot, {{they can}} relocate <b>as</b> <b>fast</b> <b>as</b> <b>they</b> can run, until a fielder has {{the ball in}} their hands.|$|E
50|$|From time to time, {{domestic}} cats {{escape into}} the mountains and go feral. These are usually hunted down <b>as</b> <b>fast</b> <b>as</b> possible, <b>as</b> <b>they</b> do heavy damage to native bird life and the introduced hare population.|$|R
25|$|Oxen {{can pull}} harder and longer than horses. Though not <b>as</b> <b>fast</b> <b>as</b> horses, <b>they</b> are {{less prone to}} injury {{because they are more}} sure-footed.|$|R
6000|$|... "Well! Look {{at the way}} everything's {{being done}} for them! The working classes are losing their self-respect <b>as</b> <b>fast</b> <b>as</b> ever <b>they</b> can. Their {{independence}} is gone already!" ...|$|R
25|$|One of Hoffman's {{well-known}} stunts was on August 24, 1967, {{when he led}} {{members of}} the movement to the gallery of the New York Stock Exchange (NYSE). The protesters threw fistfuls of real and fake dollar bills down to the traders below, some of whom booed, while others began to scramble frantically to grab the money <b>as</b> <b>fast</b> <b>as</b> <b>they</b> could.|$|E
25|$|Fluids {{that have}} low {{electrical}} conductivity (below 50 picosiemens per meter), are called accumulators. Fluids having conductivities above 50 pS/m are called non-accumulators. In non-accumulators, charges recombine <b>as</b> <b>fast</b> <b>as</b> <b>they</b> are separated and hence electrostatic charge accumulation is not significant. In the petrochemical industry, 50 pS/m is the recommended minimum value of electrical conductivity for adequate removal of charge from a fluid.|$|E
25|$|By 1947, {{television}} sets, {{most with}} five and seven-inch screens, were selling almost <b>as</b> <b>fast</b> <b>as</b> <b>they</b> could be produced. Because of this, Major League teams began televising games and attracted {{a whole new}} audience into ballparks in the process. People who had only casually followed baseball began going to the games in person. In 1948, Major League Baseball's total attendance reached a record high of 21 million.|$|E
50|$|The reader draws a yomifuda {{and starts}} reading it, and players race {{to take the}} {{corresponding}} torifuda <b>as</b> <b>fast</b> <b>as</b> possible. <b>They</b> can do so <b>as</b> soon <b>as</b> <b>they</b> recognize the poem being read.|$|R
50|$|The {{original}} plan according to Shin, the bass player, {{was to play}} <b>as</b> <b>fast</b> <b>as</b> possible. <b>They</b> attempted {{to give the impression}} of playing fast without actually playing fast. The first Gauze recordings are the tracks from the City Rocker compilation LP with features other New Wave bands and Gauze doing 10 songs.|$|R
50|$|In this category, which {{launched}} {{first at}} ITURO 2015, robots try {{to construct the}} structure that is already given before the competition with the blocks which are supplied them <b>as</b> flawless and <b>fast</b> <b>as</b> <b>they</b> can.|$|R
25|$|The January 1994 Chiapas uprising, and the assassinations of {{the ruling}} party's presidential {{candidate}} in March 1994, Luis Donaldo Colosio and the Secretary-General {{of the party and}} brother of the Assistant-Attorney General José Francisco Ruiz Massieu in 1994, sent a disquieting message to investors. Public debt holders rapidly sold their tesobonos, depleting the Central Bank's reserves, while portfolio investments, which had made up 90% of total investment flows, left the country <b>as</b> <b>fast</b> <b>as</b> <b>they</b> had come in.|$|E
25|$|A similar {{charging}} mechanism can occur within low conductivity fluids flowing through pipelines—a process called flow electrification. Fluids which have low electrical conductivity (below 50 picosiemens per meter), are called accumulators. Fluids having conductivities above 50 pS/m are called non-accumulators. In non-accumulators, charges recombine <b>as</b> <b>fast</b> <b>as</b> <b>they</b> are separated and hence electrostatic charge generation is not significant. In the petrochemical industry, 50 pS/m is the recommended minimum value of electrical conductivity for adequate removal of charge from a fluid.|$|E
