6224|10000|Public
5|$|Harley MS 3271 {{has been}} {{digitized}} in full <b>and</b> <b>is</b> <b>available</b> online on the British Library's Digitised Manuscripts website at http://www.bl.uk/manuscripts/Default.aspx, {{together with a}} full catalogue description of its contents.|$|E
5|$|In the Netherlands, {{alprazolam}} is a List 2 {{substance of}} the Opium Law <b>and</b> <b>is</b> <b>available</b> for prescription.|$|E
5|$|The DVD for Zodiac was {{released}} on July 24, 2007 <b>and</b> <b>is</b> <b>available</b> widescreen or fullscreen, presented in anamorphic widescreen, and an English Dolby Digital 5.1 Surround track. There are no extra materials included.|$|E
50|$|Fryer's {{papers are}} {{archived}} at the Historical Society of Pennsylvania in over 200 boxes, <b>and</b> <b>are</b> <b>available</b> to the public. Some documents have <b>been</b> digitized <b>and</b> <b>are</b> <b>available</b> online.|$|R
50|$|Anti-inflammatory {{medications}} {{are used}} to relieve discomfort and redness of the mouth <b>and</b> gums. They <b>are</b> <b>available</b> by prescription only <b>and</b> <b>are</b> <b>available</b> as pastes under some brand names such as Kenalog <b>and</b> Orabase. There <b>are</b> also non-prescription anti-inflammatory medications, such as Motrin, which {{may be used to}} relieve pain <b>and</b> <b>are</b> <b>available</b> over-the-counter.|$|R
50|$|Official {{software}} <b>and</b> drivers <b>are</b> <b>available</b> for Windows, <b>and</b> unofficial drivers <b>and</b> utilities <b>are</b> <b>available</b> for Linux.|$|R
5|$|The game {{is still}} in print (as of May 2012), <b>and</b> <b>is</b> <b>available</b> in printed book format or as a PDF file {{download}} from the publisher.|$|E
5|$|The novel {{has been}} {{published}} in several languages <b>and</b> <b>is</b> <b>available</b> as both an audiobook and ebook. Its United Kingdom edition was published under the alternate title Gregor and the Rats of the Underland.|$|E
5|$|At the {{junction}} of Market Street and Union Street is the former Lurgan Town Hall, a listed building erected in 1868. It was the first site of the town's library in 1891, was temporarily used as a police station in 1972 when it was handed to the Police Authority, and is today owned by the Mechanics' Institute <b>and</b> <b>is</b> <b>available</b> for conferences and community functions.|$|E
50|$|Appletiser and Grapetiser {{contain no}} added sugar or colourants <b>and</b> <b>are</b> <b>available</b> in 750 ml, 275 ml, 330 ml, 350 ml and 1.25 l pack sizes. Appletiser Colours range, Pink and Amber, contain 80% fruit juice and 20% water <b>and</b> <b>are</b> <b>available</b> in 350 ml and 1.25 l pack sizes.|$|R
50|$|Boiled peanuts {{can also}} <b>be</b> canned, <b>and</b> <b>are</b> <b>available</b> commercially.|$|R
5000|$|Hitachi's designs <b>are</b> ALWEG-based, <b>and</b> <b>are</b> <b>available</b> {{in three}} configurations: ...|$|R
5|$|In October 2014, Apple {{released}} the iPad Air 2 and the iPad Mini 3. The iPad Air 2 {{is the first}} iOS device to feature a triple core CPU and 2GB of RAM. As well as being thinner and faster than its predecessor, the iPad Air, it features Touch ID <b>and</b> <b>is</b> <b>available</b> with a gold color option. The iPad Mini 3 is similar than the iPad Mini 2 in design and hardware, but also includes Touch ID and available in gold color.|$|E
5|$|Mortal Kombat vs. DC Universe was {{developed}} using Epic Games' Unreal Engine 3 <b>and</b> <b>is</b> <b>available</b> for the PlayStation 3 and Xbox 360 platforms. It {{is the first}} Mortal Kombat title developed solely for seventh generation video game consoles. Most reviewers agreed that Mortal Kombat vs. DC Universe was entertaining and made good use of its DC Universe license, but the game's lack of unlockable features as opposed to past installments of Mortal Kombat and toned-down finishing moves garnered some criticism.|$|E
5|$|On 10 June 2016, McCartney {{released}} the career-spanning collection Pure McCartney. The set includes songs from throughout McCartney's solo career {{and his work}} with Wings and the Fireman, <b>and</b> <b>is</b> <b>available</b> in three different formats (2-CD, 4-CD, 4-LP and Digital). The 4-CD version includes 67 tracks, the majority of which were top 40 hits.|$|E
30|$|The {{machines}} {{will never}} breakdown <b>and</b> <b>be</b> <b>available</b> throughout the scheduling period.|$|R
500|$|The Inflexible's ship log have <b>been</b> {{transcribed}} <b>and</b> <b>are</b> <b>available</b> at this link.|$|R
50|$|Issues from 1903 to 1922 have <b>been</b> {{digitised}} <b>and</b> <b>are</b> <b>available</b> through Trove.|$|R
5|$|On January 30, 2007, Webb {{released}} two EPs, each {{containing the}} same ten songs from {{earlier in his}} solo career, including pieces from each of his three solo studio albums. One Zero (Acoustic), contains acoustic reinterpretations of the songs, <b>and</b> <b>is</b> <b>available</b> in stores only. One Zero (Remix) makes use of the original recording sessions {{for each of the}} songs, but has been remixed by engineer Will Hunt. This more experimental record is available only online.|$|E
5|$|Onion powder is a {{seasoning}} {{widely used}} when the fresh ingredient is not available. It {{is made from}} finely ground, dehydrated onions, mainly the pungent varieties of bulb onions, and has a strong odour. Being dehydrated, it has a long shelf life <b>and</b> <b>is</b> <b>available</b> in several varieties: yellow, red, and white.|$|E
5|$|Several {{letters of}} Lochry, Joseph Reed, and General Irvine are {{published}} in the Pennsylvania Archives, 1st series, vol. 9 (Philadelphia 1854). Anderson's journal is in the Pennsylvania Archives, 6th series, 2:403–410, (Harrisburg 1906), <b>and</b> <b>is</b> <b>available</b> online through , which also has a PDF copy of the pages from the Pennsylvania Archives. Many other letters about the campaign are printed in James A. James, ed., George Rogers Clark Papers, 2 vols. (1912; reprint New York, AMS Press, 1972).|$|E
50|$|Issues from 1914 to 1918 have <b>been</b> {{digitised}} <b>and</b> <b>are</b> <b>available</b> on Trove.|$|R
50|$|Videos {{were made}} for both tracks <b>and</b> <b>are</b> <b>available</b> on Amorosi's VEVO account.|$|R
5000|$|In Greece, Mentos <b>are</b> very popular, <b>and</b> <b>are</b> <b>available</b> in the {{following}} flavors: ...|$|R
5|$|The Castle Doctrine is a 2014 {{strategy}} {{video game}} developed {{and published by}} Jason Rohrer for Microsoft Windows, OS X, and Linux via Valve Corporation's Steam platform. The game was released on January 29, 2014 for all platforms <b>and</b> <b>is</b> <b>available</b> as public domain software on sourceforge. Set in the early 1990s, it pits players against one another as they invade others' houses and attempt to steal money from their vaults, while also setting up traps and other obstacles to keep their own vaults safe.|$|E
5|$|The Dissidia Final Fantasy Original Soundtrack by Takeharu Ishimoto was {{released}} on December 24, 2008, <b>and</b> <b>is</b> <b>available</b> in both regular and special editions, similar to the game itself. Most tracks are often remixes done by Ishimoto of past Final Fantasy music originally composed by Nobuo Uematsu.|$|E
5|$|The formal {{definition}} of International System of Units (SI) {{along with the}} associated resolutions passed by the CGPM and the CIPM are published by the BIPM in brochure form at regular intervals. The eighth edition of the brochure Le Système International d'Unités—The International System of Units was published in 2006 <b>and</b> <b>is</b> <b>available</b> on the internet.|$|E
50|$|Digital {{copies of}} the Clearface Gothic family include five weights <b>and</b> <b>are</b> <b>available</b> from Adobe, Linotype, Monotype, and URW++.Two weights of Victor Caruso's version, demi bold <b>and</b> bold, <b>are</b> <b>available</b> from FontShop. A {{slightly}} altered version of the family, called Clear Gothic Serial, complete with italics, <b>is</b> <b>available</b> from Myfonts.com.|$|R
2500|$|All {{the above}} layouts were {{designed}} by the [...] <b>and</b> <b>are</b> <b>available</b> from there.|$|R
50|$|Established in 2000, Austarnet {{outsourced}} {{its network}} to COMindico <b>and</b> <b>was</b> <b>available</b> across Australia.|$|R
5|$|The {{magazine}} is distributed within the U.S. Weekend Edition of The Wall Street Journal newspaper (paid print circulation for the Weekend edition is +2.2 million*), the European and Asian editions, <b>and</b> <b>is</b> <b>available</b> on WSJ.com. Each issue {{is also available}} throughout the month in The Wall Street Journal’s iPad app.|$|E
5|$|The main {{character}} of The Sandman is Dream, {{also known as}} Morpheus and other names, {{who is one of}} the seven Endless. The other Endless are Destiny, Death, Desire, Despair, Delirium (formerly Delight) and Destruction. The series is famous for Gaiman's trademark use of anthropomorphic personification of various metaphysical entities, while also blending mythology and history in its horror setting within the DC Universe. The Sandman is a story about stories and how Morpheus, the Lord of Dreams, is captured and subsequently learns that sometimes change is inevitable. The Sandman was Vertigo's flagship title, <b>and</b> <b>is</b> <b>available</b> as a series of ten trade paperbacks, a recolored five-volume Absolute hardcover edition with slipcase, in a black-and-white Annotated edition, <b>and</b> <b>is</b> <b>available</b> for digital download.|$|E
5|$|The {{telescope}} {{remains in}} excellent condition today <b>and</b> <b>is</b> <b>available</b> {{for use by}} all students, faculty, and staff at CWRU once they go through a seminar on proper telescope use. It is also often used for public observing nights by the university's Physics and Astronomy Club.|$|E
50|$|Several of Keyhoe's {{books are}} now in the public domain <b>and</b> <b>are</b> <b>available</b> online.|$|R
50|$|The {{guided tours}} cost €33 <b>and</b> <b>are</b> <b>available</b> in English <b>and</b> French as well.|$|R
5|$|Each {{performance}} <b>was</b> recorded <b>and</b> <b>was</b> <b>available</b> for download {{for seven}} days after each show.|$|R
