10000|10000|Public
5|$|Architect Don Reiman was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the department.|$|E
5|$|Culverhouse was <b>also</b> <b>a</b> <b>member</b> <b>of</b> {{the board}} of {{trustees}} who administered the annual Florida Prize award for outstanding work in the visual or performing arts.|$|E
5|$|Davis was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the 2014 {{national}} {{team that won}} the gold medal in the 2014 FIBA Basketball World Cup over Serbia on September 14.|$|E
50|$|He <b>also</b> {{remained}} <b>a</b> <b>member</b> <b>of</b> Fourth Finance Commission of India {{formed in}} 1964, and <b>also</b> remained <b>a</b> <b>member</b> <b>of</b> the first working committee of Paschimbanga Bangla Akademi, Kolkata.|$|R
5000|$|Stanifer <b>also</b> was <b>a</b> <b>member</b> <b>of</b> the Florida Marlins 1997 World Series Champions. He {{currently}} {{resides in}} Largo, Florida, {{with two young}} daughters. He is <b>also</b> now <b>a</b> <b>member</b> <b>of</b> the Anderson University Hall of Fame.|$|R
50|$|Bischoffsheim <b>also</b> was <b>a</b> <b>member</b> <b>of</b> the Belgian parliament.|$|R
5|$|He is <b>also</b> <b>a</b> <b>member</b> <b>of</b> the Alpha Epsilon Pi fraternity. Brooks {{has donated}} over $175,000 to Democratic Party candidates.|$|E
5|$|He was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the Committee for the Renovation of Sanam Chandra Palace, but did {{not live}} to see the {{restoration}} completed.|$|E
5|$|He was <b>also</b> <b>a</b> <b>member</b> <b>of</b> {{the board}} of advisors of the Jewish Institute for National Security Affairs (JINSA) before {{becoming}} vice president.|$|E
50|$|He <b>also</b> was <b>a</b> <b>member</b> <b>of</b> the Cleveland Browns.|$|R
50|$|Rev. Short <b>also</b> was <b>a</b> <b>member</b> <b>of</b> Kiwanis International.|$|R
50|$|<b>Also</b> became <b>a</b> <b>member</b> <b>of</b> the Family Online Safety Institute.|$|R
5|$|Julie Walters as Molly Weasley, the Weasley matriarch and {{a mother}} figure to Harry, <b>also</b> <b>a</b> <b>member</b> <b>of</b> the Order of the Phoenix.|$|E
5|$|Rogen is <b>also</b> <b>a</b> <b>member</b> <b>of</b> NORML {{and an open}} {{marijuana}} user.|$|E
5|$|She was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the Commission on Security and Cooperation in Europe (2001–09).|$|E
50|$|Carter has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Washington Redskins.|$|R
50|$|Bernard has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Seattle Seahawks.|$|R
50|$|Betts has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Hamilton Tiger-Cats.|$|R
5|$|Vargas Llosa {{joined the}} Mont Pelerin Society in 2014. He is <b>also</b> <b>a</b> <b>member</b> <b>of</b> Washington D.C. based think tank, the Inter-American Dialogue.|$|E
5|$|Armenian SSR, as a Soviet republic, was internationally {{recognized}} by the United Nations {{as part of the}} Soviet Union but it had Norair Sisakian as President of the 21st session of the UNESCO General Conference in 1964. The Soviet Union was <b>also</b> <b>a</b> <b>member</b> <b>of</b> Comecon, Warsaw Pact and the International Olympic Committee.|$|E
5|$|Buchan was {{the general}} editor of the Teaching of History series, {{published}} by T. Nelson Publishers between 1928 and 1930. In 1900 he was <b>also</b> <b>a</b> <b>member</b> <b>of</b> {{the editorial board of}} The Spectator.|$|E
50|$|Bradshaw has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Calgary Stampeders.|$|R
50|$|Branson has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Atlanta Falcons.|$|R
50|$|Francois has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Detroit Lions.|$|R
5|$|Cho {{studied at}} the Korean Teachers College in Voroshilov-Ussuriysk between 1928 and 1931. During that time, he was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the {{communist}} youth league of the Soviet Union, Komsomol.|$|E
5|$|During the 1980s and 1990s, Lamason was {{a regular}} speaker at KLB (initials for Konzentrationslager Buchenwald) Club reunions, a club formed by the allied airmen while {{detained}} in Buchenwald. Lamason was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the Caterpillar Club, an informal association {{of people who have}} successfully used a parachute to bail out of a disabled aircraft.|$|E
5|$|Gallaher was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the fraternal {{organisation}} the United Ancient Order of the Druids, {{and attended}} meetings fortnightly in Newton, {{not far from}} Ponsonby. He also played several sports in addition to rugby, including cricket, yachting and athletics.|$|E
50|$|Erickson has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Seattle Seahawks.|$|R
50|$|Faulkner has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the BC Lions.|$|R
50|$|Felton has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Oakland Raiders.|$|R
5|$|In January 2001, Daniels {{accepted}} President George W. Bush's {{invitation to}} serve {{as director of the}} Office of Management and Budget (OMB). He served as Director from January 2001 through June 2003. In this role he was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the National Security Council and the Homeland Security Council.|$|E
5|$|In {{addition}} to football, Blanchard was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the Army {{track and field}} team, with a shot put championship and a 10-second 100-yard dash in 1945.|$|E
5|$|Ingeborg Haug Steinholt (born 16 July 1986) is a Norwegian {{politician}} for the Red Party, {{and since}} 2007 {{a member of}} Nordland County Council. Steinholt {{was a member of}} the Central Committee of Red Youth (RU) from 2006 to 2010. She was <b>also</b> <b>a</b> <b>member</b> <b>of</b> the Central Board of Directors of Red Youth.|$|E
50|$|Field has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Cleveland Browns.|$|R
50|$|Drew has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Miami Dolphins.|$|R
50|$|Dunlap has <b>also</b> been <b>a</b> <b>member</b> <b>of</b> the Montreal Alouettes.|$|R
