4505|10000|Public
5|$|In May 2012 Key {{announced}} a withdrawal of New Zealand troops from Afghanistan by 2013, <b>a</b> <b>year</b> <b>earlier</b> than planned.|$|E
5|$|On opening day, {{there was}} {{considerable}} comment on the uniform of the hostesses from the UK Pavilion. The dresses had been designed to the then-new miniskirt style, popularized <b>a</b> <b>year</b> <b>earlier</b> by Mary Quant.|$|E
5|$|Revenues grew {{along with}} {{ridership}} {{over the first}} three years, but ridership remained below expectations. In 2008 {{the second year of}} operation, revenues fell barely short of THSRC's expectations <b>a</b> <b>year</b> <b>earlier</b> of a doubling of first-year results.|$|E
5000|$|Was ist schon ein Jahr. Frühe Erzählungen, 1984 (What's <b>a</b> <b>year.</b> <b>Early</b> Stories) ...|$|R
5000|$|... 6 July: Dejan Stanković terminates his {{contract}} with the club <b>a</b> <b>year</b> <b>early</b> by mutual consent.|$|R
5000|$|In the 19th century it {{was used}} as a {{prediction}} contingent on <b>a</b> <b>year's</b> <b>early</b> March weather: ...|$|R
5|$|The series {{depicts the}} adventures of Veronica Mars (Kristen Bell) as she deals with life {{as a high school}} student while {{moonlighting}} as a private detective. In this episode, Veronica resolves the mystery of her sexual assault <b>a</b> <b>year</b> <b>earlier</b> by talking to previous acquaintances and learning about the details of what happened at Shelly Pomroy's party <b>a</b> <b>year</b> <b>earlier</b> while she was under the influence of GHB. Meanwhile, Duncan (Teddy Dunn) returns from running away earlier, and Veronica and Logan's relationship matures as she reacts to the news that he had roofies the night of the party.|$|E
5|$|A {{government}} {{motion to}} reopen the same-sex marriage debate failed. The 38th Canadian Parliament, led by the Liberals, had legalized same-sex marriage <b>a</b> <b>year</b> <b>earlier.</b> Several provinces had legalized same-sex marriage before that. During his campaign, Harper promised a parliamentary vote on reopening the issue. The motion failed 175–123 leaving the same-sex marriage legal in Canada and the legal debate about it closed.|$|E
5|$|According to Nielsen ratings, {{the episode}} drew just over 24million viewers, {{indicating}} a 4million viewer decrease {{from the previous}} season premiere <b>a</b> <b>year</b> <b>earlier.</b> The episode received mostly positive reviews. Critics complimented the six-month time jump and generally agreed that the episode showed improvement over {{the quality of the}} second season.|$|E
50|$|In February, Olive {{joined the}} Titans {{effective}} immediately after being granted a release by the Rabbitohs <b>a</b> <b>year</b> <b>early.</b>|$|R
5000|$|Binghamton {{completed}} its first-ever comprehensive gifts campaign more than <b>a</b> <b>year</b> <b>early,</b> and at 121 {{percent of its}} goal.|$|R
50|$|The {{college has}} a pathway {{system in which}} select {{students}} are able to take their GCSE exams <b>a</b> <b>year</b> <b>early.</b>|$|R
5|$|After being waived by Pittsburgh, Quinn was claimed off waivers by the Indianapolis Colts on September 1. To {{make room}} for Quinn the Colts had to release Jim Miller, who had lost a roster spot on the Steelers to Quinn <b>a</b> <b>year</b> <b>earlier.</b> However, after signing Doug Nussmeier, the Colts waived Quinn.|$|E
5|$|An Australian version {{titled the}} Adult Swim Meat Tray Collection was {{released}} on November 28, 2012; a Region 2 version of Adult Swim in a Box had been released <b>a</b> <b>year</b> <b>earlier.</b> Critical reception for Adult Swim in a Box was mixed, with some reviewers confused as to the selection of content or recommending fans who have already purchased the shows on the set passing it on.|$|E
5|$|An {{important}} component to the Holocaust in Lithuania {{was that the}} occupying Nazi German administration fanned antisemitism by blaming the Soviet regime's recent annexation of Lithuania, <b>a</b> <b>year</b> <b>earlier,</b> on the Jewish community. Another significant factor was the large {{extent to which the}} Nazis' design drew upon the physical organization, preparation and execution of their orders by local Lithuanian auxiliaries of the Nazi occupation regime.|$|E
50|$|In 1982, Kimberla {{graduated}} <b>a</b> <b>year</b> <b>early</b> as <b>a</b> junior from Auburn Senior High School’s Academy Program in Rockford Illinois.|$|R
25|$|On 7 November 2014, he was {{released}} <b>a</b> <b>year</b> <b>early</b> from his Nottinghamshire contract and signed a three-year contract with Sussex.|$|R
50|$|On December 8, 2014, Foberg {{committed}} to the University of Florida. Foberg will enroll <b>a</b> <b>year</b> <b>early</b> {{in the fall of}} 2017.|$|R
5|$|Bai Ling filmed minor scenes for {{the film}} playing a senator, but her role was cut during editing. She claimed this was because she posed for the June 2005 issue of Playboy, whose {{appearance}} on newsstands coincided with the film's May release. Lucas denied this, stating that the cut had been made more than <b>a</b> <b>year</b> <b>earlier,</b> {{and that he had}} cut his own daughter's scenes as well.|$|E
5|$|Both {{ships were}} {{refitted}} in early 1940 {{and a number}} of minor changes were made. The necessary improvements identified for the main armament during their sea trials <b>a</b> <b>year</b> <b>earlier</b> were finally implemented, the canvas cover for the back of the turrets was replaced by a rolling door, new radios were installed, and shields were fitted to the anti-aircraft machine guns and the searchlights. A SS-6 sonar was fitted in June 1940, but proved to be ineffectual.|$|E
5|$|HD 154672 b {{was later}} {{observed}} {{by a different}} team of astronomers investigating the role of metallicity, or the amount of metal present in a star, {{in the formation of}} planets. Six radial velocity measurements of the host star, collected using the HARPS instrument at Chile's La Silla Observatory. The team used the radial velocity data to refine the parameters of HD 154672 b from what was published in its discovery paper <b>a</b> <b>year</b> <b>earlier.</b>|$|E
50|$|Though 405-line TV was {{discontinued}} in the UK in 1985, {{it seems}} that Llanddona shut down its VHF TV <b>a</b> <b>year</b> <b>early.</b>|$|R
50|$|Skinner {{attended}} Tupton Hall Grammar School {{after passing}} the eleven-plus <b>a</b> <b>year</b> <b>early</b> {{and went on}} to work as a coal miner.|$|R
50|$|The {{school has}} follows the IGCSE syllabi in Mathematics and English. Around {{a quarter of}} pupils take Mathematics <b>a</b> <b>year</b> <b>early,</b> going on to do an FSMQ in Additional Mathematics in the Fifth Form. A smaller number of pupils take French <b>a</b> <b>year</b> <b>early,</b> {{and then go on}} to study a third of the AS Level course, along with Critical Thinking as well, with the option of taking the Critical Thinking AS {{at the end of the}} year.|$|R
5|$|His science-fiction book-writing {{career began}} in 1965 with the {{publication}} of a short-story anthology, Jad mantezji (The Venom of Mantesia), which included stories from Młody Technik and some others that had already appeared <b>a</b> <b>year</b> <b>earlier</b> in another anthology. By 1982 he had published four more collections: Przejście przez lustro (Through the Mirror, 1975); Iluzyt (1976); Feniks (The Phoenix, 1981); and Ogon diabła (The Devil's Tail, 1982).|$|E
5|$|In August 1928, Arsenal, {{alongside}} Chelsea, {{made history}} by {{becoming the first}} football clubs to wear numbered shirts. <b>A</b> <b>year</b> <b>earlier</b> the first ever live radio commentary of a football match took place, between Arsenal and Sheffield United. Arsenal played in the first match broadcast live on television, against their reserve counterparts in 1937 and have since participated in the world's first live 3D and interactive football matches, both with Manchester United.|$|E
5|$|Jana Lund plays Daisy Bricker, {{the object}} of Wayne's jealousy, who kisses Deke (Presley's first {{on-screen}} kiss). <b>A</b> <b>year</b> <b>earlier,</b> she appeared in another rock and roll film, 1956's Don't Knock the Rock. Following Loving You, she had roles in three other titles in the psychotronic film genre, 1958's High School Hellcats, Hot Car Girl and Frankenstein 1970.|$|E
50|$|Due to his {{advanced}} reading abilities in nursery school, Feigenbaum began elementary school <b>a</b> <b>year</b> <b>early</b> and would remain <b>a</b> <b>year</b> {{ahead of his}} peers through high school.|$|R
50|$|Desiderio {{graduated}} from high school <b>a</b> <b>year</b> <b>early</b> as <b>a</b> homeschooler to begin attending Louisiana State University and the LSU Lady Tigers gymnastics team.|$|R
