4711|4568|Public
5|$|Harry Harrison <b>and</b> <b>Keith</b> Roberts: October 1966 – February 1967.|$|E
5|$|Giveamanakicktypeset as giveamanakick and {{abbreviated}} as GAMAK were an Irish {{rock music}} duo from Limerick. The two band members were Stephen Ryan (Steveamanakick), the vocalist and guitarist, <b>and</b> <b>Keith</b> Lawler (Giveamanakeith), the drummer.|$|E
5|$|He has cousins named Jarvis, Marshaun <b>and</b> <b>Keith</b> Chamberlain. Keith {{has played}} {{professional}} basketball in Germany and Latvia and their father, Keith Sr., served as Davis' elementary school athletic director.|$|E
50|$|Keith's brewery {{produces}} Keith's India Pale Ale, Keith's Red Amber Ale, Keith's Premium White, <b>Keith's</b> Light Ale, <b>and</b> <b>Keith's</b> Nova Scotia Style Pale Ale, Keith's Nova Scotia Style Lager, <b>and</b> <b>Keith's</b> Nova Scotia Style Brown Ale for US markets. Keith's first, most popular, {{and most}} widely distributed beer is its India Pale Ale. Keith's has also produced Keith's Ambrosia Blonde, <b>Keith's</b> Harvest Ale, <b>and</b> <b>Keith's</b> Tartan Ale as seasonal brews. Originally brewed in the Halifax brewery, Anheuser-Busch InBev expanded production of Alexander Keith's beers to breweries in Ontario (London), Quebec (Montreal), Newfoundland (St. John's), British Columbia (Creston), and New York State (Baldwinsville), {{in addition to}} the original Halifax brewery which now produces beer for all of the Maritime provinces.|$|R
50|$|In the novel, Jade <b>and</b> <b>Keith's</b> {{younger brother}} is Sammy; in the film, their late elder brother was Chris.|$|R
50|$|Keith (also {{known as}} <b>Keiths</b> <b>and</b> <b>Keiths</b> Mills) is an unincorporated {{community}} in Noble County, in the U.S. state of Ohio.|$|R
5|$|He joined Hibernian aged 13, {{after he}} was spotted by their chief scout John Park. His mother Heather would {{regularly}} take Scott to Hibs training sessions in Edinburgh and Motherwell, where he was coached by Gordon Rae <b>and</b> <b>Keith</b> Wright, among others.|$|E
5|$|On January 31, 2010, the Flames dealt Phaneuf, {{along with}} Fredrik Sjöström <b>and</b> <b>Keith</b> Aulie, to the Toronto Maple Leafs in {{exchange}} for Matt Stajan, Niklas Hagman, Ian White and Jamal Mayers.|$|E
5|$|Soriano {{graduated}} from San Jose State University (SJSU) in 1970, and later earned a Master of Public Administration from the University of Missouri. Soriano {{is married to}} Vivian Guillermo, {{who was born in}} the United States to Laoag natives. The couple have two children, Melissa <b>and</b> <b>Keith.</b>|$|E
50|$|Known reefs in {{the area}} include the Esquirques, two large rocky reefs of {{volcanic}} origin surrounded by a sandbank, <b>and</b> <b>Keith's</b> Reef.|$|R
50|$|Wannabe is a 2005 comedy film {{starring}} Craig Robert Young, Adam Huss, Anna Becker and Elizabeth Warner. It {{was written}} and produced by Young <b>and</b> Richard <b>Keith</b> <b>and</b> directed by <b>Keith.</b>|$|R
50|$|Marcia Anna {{had four}} sisters, Lucy Keith, Mary Helen Keith, Sarah Emma <b>Keith,</b> <b>and</b> Cora Frances <b>Keith,</b> <b>and</b> a niece, Mary Keith Warren.|$|R
