7462|4902|Public
5|$|Fertig {{has a son}} and a daughter. He also is {{friends with}} Matt <b>and</b> <b>Jeff</b> Hardy.|$|E
5|$|The feud between The Hardys (Matt <b>and</b> <b>Jeff)</b> and Lance Cade and Trevor Murdoch {{began at}} Backlash. At the event, The Hardys {{defeated}} Cade and Murdoch {{to retain the}} World Tag Team Championship. At the following event, Judgment Day, Matt <b>and</b> <b>Jeff</b> defeated Cade and Murdoch once again to retain the title.|$|E
5|$|Abyss <b>and</b> <b>Jeff</b> Hardy {{continued}} their feud at Destination X in a Falls Count Anywhere match, which was announced on the February 18 episode of Impact!. Hardy {{went on to}} win the encounter.|$|E
6000|$|But his tranquilly {{commanding}} {{smile was}} <b>Jeff's,</b> <b>and</b> his lean grace; <b>and</b> <b>Jeff's</b> familiar amused voice greeted her paralyzed amazement with: ...|$|R
5000|$|Tim Bagley as Peter, one of Robert and Sol's friends <b>and</b> <b>Jeff's</b> partner.|$|R
500|$|George [...] "Gramps" [...] Miller – Ellen's {{father-in-law}} <b>and</b> <b>Jeff's</b> paternal grandfather (George Cleveland) ...|$|R
5|$|Hardy {{teamed with}} real–life brother Jeff {{for the first}} time in the WWF in 1996, losing to teams such as The Smoking Gunns and The Grimm Twins on WWF television. Matt <b>and</b> <b>Jeff</b> would go on to have a short lived feud with The Headbangers (Thrasher and Mosh), losing to the duo twice in 1997. It was during this time that Matt <b>and</b> <b>Jeff</b> would {{experiment}} different ring names, at one stage being called Ingus (Matt) and Wildo Jinx (Jeff). In Matt's final singles match for the promotion before signing a full-time contract he would lose to Val Venis on a taping of Shotgun in 1998.|$|E
5|$|In 1997, Matt <b>and</b> <b>Jeff</b> {{created their}} own wrestling promotion, The Organization of Modern Extreme Grappling Arts (frequently {{abbreviated}} to OMEGA Championship Wrestling, or simply OMEGA), in which Matt competed under the name High Voltage. The Hardys launched the promotion because, at the time, there weren't many places to wrestle, nor did they know anyone who could help. Both Matt <b>and</b> <b>Jeff</b> would take apart the ring {{and put it back}} together at every event they had, while Matt sewed all the costumes worn in OMEGA. The promotion would fold in October 1999, after both Matt <b>and</b> <b>Jeff</b> signed with the World Wrestling Federation. Eight years later in 2007, Highspots.com produced a two-disc DVD set entitled OMEGA: Uncommon Passion, chronicling the history of the promotion, including matches and interviews with many OMEGA wrestlers.|$|E
5|$|In 2001, Matt, Jeff, and Lita {{appeared}} in Rolling Stone magazine's 2001 Sports Hall of Fame issue. In 2003, Matt <b>and</b> <b>Jeff,</b> {{with the help}} of Michael Krugman, wrote and published their autobiography The Hardy Boyz: Exist 2 Inspire. As part of WWE, Matt {{appeared in}} their DVD, The Hardy Boyz: Leap of Faith in 2001. On April 29, 2008, WWE released Twist of Fate: The Matt <b>and</b> <b>Jeff</b> Hardy Story. The DVD featured footage of the brothers in OMEGA and WWE. Hardy also appears on The Hardy Show, an Internet web show which features the Hardys, Shannon Moore, and many of their friends.|$|E
5000|$|Kathie Collier as Jane, guest vocalist of Dragon Sound, John's girlfriend, <b>and</b> <b>Jeff's</b> sister ...|$|R
5000|$|Woody Daniels (voiced by Phil LaMarr) - An African-American gymnast <b>and</b> <b>Jeff's</b> {{friendly}} rival.|$|R
50|$|Sevesi {{is survived}} by his wife Vika <b>Jeffs,</b> daughters Tania <b>and</b> Colleen <b>Jeffs,</b> <b>and</b> Wayne <b>Jeffs</b> from a {{previous}} marriage. Brent Jeffs (Vika's son) died 23 March 2016, one month before his father.|$|R
5|$|It was {{estimated}} that UBS {{spent as much}} as US$600million to US$700million hiring top bankers in the U.S. during this three-year period. Among the bank's other major recruits during this period were Olivier Sarkozy, Ben Lorello, Blair Effron, <b>and</b> <b>Jeff</b> McDermott.|$|E
5|$|TNA {{released}} a poster promoting the event featuring A.J. Styles, Chris Harris, Christopher Daniels, <b>and</b> <b>Jeff</b> Jarrett {{at some point}} beforehand.|$|E
5|$|The {{game was}} {{conceived}} by Warren Davis <b>and</b> <b>Jeff</b> Lee. Lee designed {{the title character}} and original concept, which was then further developed and implemented by Davis. Q*bert was developed under the project name Cubes.|$|E
50|$|Mable Fleetwood:Married to Arnold Fleetwood. Spends all {{her time}} working with Sweetie {{to care for}} Sweetie <b>and</b> <b>Jeff's</b> four {{surviving}} children.|$|R
500|$|Sylvester [...] "Porky" [...] Brockway – a {{farm boy}} <b>and</b> <b>Jeff's</b> friend (Joey D. Vieira – using the stage name [...] "Donald Keeler") ...|$|R
50|$|Haley Joel Osment was {{the only}} other actor besides Foxworthy to make the move to NBC with the series, <b>and</b> <b>Jeff's</b> wife Karen {{was the only}} {{character}} that carried over with <b>Jeff</b> <b>and</b> Matt. Jonathan Lipnicki was added to the cast as the Foxworthys' other son Justin.|$|R
5|$|The missed chance was {{to prove}} costly. The pattern {{established}} in the first Test recurred, as England let the West Indies recover, with Gus Logie <b>and</b> <b>Jeff</b> Dujon scoring 81 and 53 as the team passed 200.|$|E
5|$|After Bound for Glory, Monty Brown <b>and</b> <b>Jeff</b> Hardy went on {{to compete}} in a match to {{determine}} the number-one contender to the NWA World Heavyweight Championship at Genesis. This was announced via TNA's official website after Bound for Glory. Brown won the bout at the event.|$|E
5|$|After briefly {{working on}} the {{independent}} circuit and in Extreme Championship Wrestling (ECW), Dumas signed with World Wrestling Federation (WWF, later WWE) in 1999. Originally, she was paired with Essa Rios, but she achieved her greatest push alongside Matt <b>and</b> <b>Jeff</b> Hardy as Team Xtreme. Throughout her career, she won the WWE Women's Championship four times.|$|E
50|$|Spice Up My Kitchen is a how-to {{series on}} Home & Garden Television that now airs only as reruns. The show was hosted by {{designer}} Lauren Lake <b>and</b> carpenter <b>Jeff</b> Devlin. Each episode features new homeowners with awful kitchens {{and with the}} help of Lauren's design ideas <b>and</b> <b>Jeff's</b> carpentry skills, their kitchens are transformed into beautiful, functional spaces.|$|R
5000|$|John McIntire, {{just weeks}} prior to {{replacing}} Ward Bond on NBC's Wagon Train {{in the wake of}} Bond's sudden death, played Ben <b>and</b> <b>Jeff's</b> father, Pa Canfield.|$|R
5000|$|... #Article: Dream Brother: The Lives <b>and</b> Music of <b>Jeff</b> <b>and</b> Tim Buckley ...|$|R
5|$|After {{returning}} to the United States, Dumas began working as a valet on the independent circuit. She worked in Maryland Championship Wrestling (MCW) under the ring name Angelica, at one point managing Christopher Daniels. She also made appearances in NWA Mid-Atlantic, where she first met Matt <b>and</b> <b>Jeff</b> Hardy, who offered to train with her.|$|E
5|$|Although her Playmate {{datasheet}} stated she {{was born}} in Gary, Indiana, McDougal was actually born in Merrillville, Indiana, near Gary. She is of Cherokee Indian, Scottish and Irish descent. McDougal is the first daughter in the family, with 3 older brothers, Bob, Dave <b>and</b> <b>Jeff,</b> and a younger sister, Tina. Her mother, Carol, remarried when McDougal was 9 years old and the family moved to Sawyer, Michigan where she remained until college.|$|E
5|$|Before {{the event}} aired live on pay-per-view, Carlito {{defeated}} Johnny Nitro {{in a dark}} match. The first match of the event was The Hardys (Matt <b>and</b> <b>Jeff)</b> versus Lance Cade and Trevor Murdoch for the World Tag Team Championship. Cade and Murdoch controlled {{a majority of the}} match; however, The Hardys won the bout when Matt pinned Murdoch after a Twist Of Fate, which was followed by Jeff Hardy's Swanton Bomb.|$|E
60|$|Mother, I {{hope you}} will try to write. I send you my love, <b>and</b> to <b>Jeff</b> <b>and</b> Mat and all--so good-bye, dear mother.|$|R
5|$|The {{basis of}} the show is the events in David's life {{following}} the fortune he earned from the Seinfeld series; David, semi-retired, strives to live a fulfilled life. Alongside David is his wife Cheryl (played by Cheryl Hines), his manager <b>and</b> best friend <b>Jeff</b> (played by <b>Jeff</b> Garlin), <b>and</b> <b>Jeff's</b> wife Susie (played by Susie Essman).|$|R
50|$|At the Show & the T-Shirt Bazookas - A look at {{the show}} <b>and</b> outtakes. <b>Jeff</b> <b>and</b> his family shoot t-shirts into the audience.|$|R
